open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,200,2021-06-01 14:55:00,DDMX
9.91,9.91,9.91,9.91,400,2021-06-01 16:40:00,DDMX
9.91,9.91,9.91,9.91,500,2021-06-01 16:45:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 16:50:00,DDMX
9.91,9.91,9.91,9.91,400,2021-06-01 17:25:00,DDMX
9.91,9.91,9.91,9.91,100,2021-06-01 17:45:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 17:50:00,DDMX
9.91,9.91,9.91,9.91,400,2021-06-01 17:55:00,DDMX
9.91,9.91,9.91,9.91,100,2021-06-01 18:20:00,DDMX
9.91,9.91,9.9,9.91,500,2021-06-01 18:25:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 18:30:00,DDMX
9.9,9.9,9.9,9.9,200,2021-06-01 18:35:00,DDMX
9.89,9.89,9.89,9.89,100,2021-06-01 18:45:00,DDMX
9.9,9.9,9.9,9.9,200,2021-06-01 18:50:00,DDMX
9.9,9.9,9.9,9.9,2680,2021-06-01 19:00:00,DDMX
9.9,9.9,9.9,9.9,200,2021-06-01 19:05:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 19:10:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 19:15:00,DDMX
9.91,9.91,9.91,9.91,200,2021-06-01 19:25:00,DDMX
9.946,9.96,9.946,9.96,1100,2021-06-02 14:45:00,DDMX
9.96,9.96,9.96,9.96,10257,2021-06-02 14:50:00,DDMX
9.96,9.96,9.96,9.96,5000,2021-06-02 14:55:00,DDMX
9.96,9.96,9.96,9.96,1600,2021-06-02 15:50:00,DDMX
9.95,9.95,9.95,9.95,292,2021-06-02 16:05:00,DDMX
9.95,9.95,9.93,9.93,308,2021-06-02 17:40:00,DDMX
9.93,9.93,9.93,9.93,100,2021-06-02 18:00:00,DDMX
9.92,9.96,9.92,9.96,150100,2021-06-02 18:20:00,DDMX
9.92,9.96,9.92,9.96,600,2021-06-02 18:55:00,DDMX
9.95,9.96,9.95,9.96,1300,2021-06-02 19:00:00,DDMX
9.95,9.95,9.95,9.95,1100,2021-06-02 19:50:00,DDMX
9.95,9.96,9.95,9.96,7329,2021-06-02 19:55:00,DDMX
9.9405,9.9405,9.9404,9.9404,950,2021-06-03 15:40:00,DDMX
9.945,9.945,9.945,9.945,260,2021-06-03 16:55:00,DDMX
9.95,9.95,9.95,9.95,4400,2021-06-03 18:45:00,DDMX
9.95,9.95,9.95,9.95,200,2021-06-03 19:20:00,DDMX
9.95,9.95,9.95,9.95,600,2021-06-03 19:50:00,DDMX
9.96,9.96,9.96,9.96,363,2021-06-04 14:30:00,DDMX
9.97,9.97,9.9699,9.97,1688,2021-06-04 14:55:00,DDMX
9.97,9.97,9.97,9.97,1349,2021-06-04 15:50:00,DDMX
9.97,9.97,9.97,9.97,100,2021-06-04 17:10:00,DDMX
9.97,9.97,9.97,9.97,400,2021-06-04 17:30:00,DDMX
9.97,9.97,9.97,9.97,100,2021-06-04 18:10:00,DDMX
9.96,9.96,9.96,9.96,300,2021-06-04 18:55:00,DDMX
9.96,9.96,9.96,9.96,800,2021-06-04 19:05:00,DDMX
9.96,9.96,9.96,9.96,100,2021-06-04 19:45:00,DDMX
9.95,9.95,9.95,9.95,400,2021-06-04 19:50:00,DDMX
9.96,9.96,9.96,9.96,190,2021-06-07 14:45:00,DDMX
9.96,9.96,9.92,9.92,1205,2021-06-07 15:35:00,DDMX
9.87,9.89,9.87,9.89,200,2021-06-07 15:40:00,DDMX
9.9,9.9,9.89,9.9,600,2021-06-07 16:05:00,DDMX
9.89,9.89,9.88,9.88,400,2021-06-07 16:10:00,DDMX
9.89,9.9,9.89,9.9,1988,2021-06-07 16:30:00,DDMX
9.92,9.92,9.92,9.92,100,2021-06-07 19:25:00,DDMX
9.89,9.9,9.88,9.9,800,2021-06-08 14:55:00,DDMX
9.95,9.95,9.95,9.95,200,2021-06-08 15:50:00,DDMX
9.945,9.945,9.9401,9.9401,200,2021-06-08 16:00:00,DDMX
9.95,9.95,9.95,9.95,500,2021-06-08 16:10:00,DDMX
9.95,9.95,9.95,9.95,1100,2021-06-08 16:20:00,DDMX
9.95,9.95,9.95,9.95,2500,2021-06-08 16:30:00,DDMX
9.95,9.95,9.95,9.95,2500,2021-06-08 16:35:00,DDMX
9.94,9.94,9.94,9.94,100,2021-06-08 16:50:00,DDMX
9.95,9.95,9.95,9.95,700,2021-06-08 16:55:00,DDMX
9.95,9.95,9.95,9.95,100,2021-06-08 17:00:00,DDMX
9.95,9.95,9.95,9.95,400,2021-06-08 18:10:00,DDMX
9.95,9.95,9.95,9.95,500,2021-06-08 18:30:00,DDMX
9.95,9.95,9.95,9.95,550,2021-06-08 19:45:00,DDMX
9.93,9.93,9.93,9.93,100,2021-06-08 19:50:00,DDMX
9.9699,9.9699,9.9699,9.9699,150,2021-06-09 15:20:00,DDMX
9.95,9.95,9.95,9.95,167,2021-06-09 15:35:00,DDMX
9.95,9.95,9.9488,9.95,1100,2021-06-09 16:05:00,DDMX
9.9401,9.9401,9.9401,9.9401,100,2021-06-09 17:05:00,DDMX
9.94,9.95,9.94,9.95,600,2021-06-09 17:50:00,DDMX
9.95,9.95,9.95,9.95,600,2021-06-09 18:25:00,DDMX
