open,high,low,close,volume,datetime,symbol
79.33,79.49,79.33,79.49,746,2021-06-01 13:30:00,NCBS
79.125,79.125,79.125,79.125,100,2021-06-01 13:55:00,NCBS
79.41,79.41,79.41,79.41,100,2021-06-01 14:00:00,NCBS
79.46,79.49,79.46,79.49,890,2021-06-01 14:05:00,NCBS
79.32,79.32,79.32,79.32,200,2021-06-01 14:25:00,NCBS
79.6,79.6,79.6,79.6,100,2021-06-01 14:40:00,NCBS
79.735,79.735,79.73,79.73,226,2021-06-01 14:55:00,NCBS
79.95,79.95,79.95,79.95,100,2021-06-01 15:10:00,NCBS
80.0,80.0,80.0,80.0,900,2021-06-01 15:15:00,NCBS
79.925,80.0,79.925,80.0,553,2021-06-01 15:30:00,NCBS
79.89,79.89,79.87,79.87,600,2021-06-01 15:45:00,NCBS
79.82,79.82,79.82,79.82,100,2021-06-01 16:00:00,NCBS
79.76,79.76,79.68,79.68,300,2021-06-01 16:05:00,NCBS
79.675,79.675,79.675,79.675,103,2021-06-01 16:40:00,NCBS
79.65,79.65,79.57,79.57,300,2021-06-01 16:55:00,NCBS
79.38,79.43,79.38,79.43,200,2021-06-01 17:10:00,NCBS
79.49,79.57,79.49,79.57,400,2021-06-01 17:15:00,NCBS
79.69,79.695,79.41,79.63,500,2021-06-01 17:20:00,NCBS
79.545,79.61,79.5425,79.61,1200,2021-06-01 17:30:00,NCBS
79.5,79.5,79.5,79.5,100,2021-06-01 17:35:00,NCBS
79.57,79.57,79.57,79.57,100,2021-06-01 17:40:00,NCBS
79.54,79.72,79.54,79.72,200,2021-06-01 18:00:00,NCBS
79.8,79.8,79.8,79.8,671,2021-06-01 18:25:00,NCBS
79.7,79.7,79.7,79.7,100,2021-06-01 19:05:00,NCBS
79.87,79.87,79.87,79.87,100,2021-06-01 19:20:00,NCBS
79.89,79.89,79.89,79.89,100,2021-06-01 19:25:00,NCBS
79.87,79.87,79.87,79.87,100,2021-06-01 19:35:00,NCBS
79.8,79.82,79.78,79.82,500,2021-06-01 19:40:00,NCBS
79.76,79.76,79.76,79.76,103,2021-06-01 19:45:00,NCBS
79.65,79.77,79.65,79.77,200,2021-06-01 19:50:00,NCBS
79.76,79.78,79.6,79.76,513,2021-06-01 19:55:00,NCBS
79.78,79.78,79.78,79.78,4188,2021-06-01 20:00:00,NCBS
79.32,79.32,79.32,79.32,100,2021-06-01 20:35:00,NCBS
80.0,80.0,79.98,79.98,239,2021-06-02 13:30:00,NCBS
79.02,79.8,79.02,79.8,300,2021-06-02 13:40:00,NCBS
79.7,79.7,79.7,79.7,100,2021-06-02 13:45:00,NCBS
79.37,79.37,79.29,79.29,200,2021-06-02 13:50:00,NCBS
79.48,79.55,79.48,79.55,300,2021-06-02 14:05:00,NCBS
79.55,79.6,79.55,79.6,430,2021-06-02 14:20:00,NCBS
79.5971,79.61,79.5971,79.61,925,2021-06-02 14:25:00,NCBS
79.47,79.61,79.43,79.46,685,2021-06-02 14:30:00,NCBS
79.43,79.43,79.43,79.43,100,2021-06-02 14:35:00,NCBS
79.4,79.4,79.4,79.4,200,2021-06-02 14:50:00,NCBS
79.41,79.53,79.41,79.53,710,2021-06-02 15:00:00,NCBS
79.47,79.51,79.47,79.51,200,2021-06-02 15:05:00,NCBS
79.41,79.41,79.41,79.41,100,2021-06-02 15:30:00,NCBS
79.27,79.27,79.14,79.16,300,2021-06-02 15:40:00,NCBS
79.22,79.24,79.22,79.24,200,2021-06-02 15:45:00,NCBS
78.81,78.81,78.81,78.81,100,2021-06-02 16:30:00,NCBS
78.94,78.96,78.94,78.96,300,2021-06-02 16:35:00,NCBS
78.66,78.66,78.66,78.66,100,2021-06-02 16:55:00,NCBS
78.66,79.57,78.63,79.57,4800,2021-06-02 17:15:00,NCBS
79.31,79.55,79.29,79.55,500,2021-06-02 17:20:00,NCBS
