open,high,low,close,volume,datetime,symbol
22.03,22.03,22.03,22.03,172,2021-06-01 13:30:00,FTHI
22.2,22.21,22.2,22.21,333,2021-06-01 14:00:00,FTHI
22.18,22.18,22.18,22.18,100,2021-06-01 14:15:00,FTHI
22.22,22.22,22.22,22.22,137,2021-06-01 14:30:00,FTHI
22.175,22.175,22.175,22.175,1825,2021-06-01 16:15:00,FTHI
22.23,22.25,22.23,22.25,450,2021-06-01 18:55:00,FTHI
22.23,22.23,22.23,22.23,850,2021-06-01 19:00:00,FTHI
22.25,22.25,22.25,22.25,100,2021-06-02 14:35:00,FTHI
22.2073,22.2073,22.2073,22.2073,144,2021-06-02 14:55:00,FTHI
22.255,22.255,22.255,22.255,200,2021-06-02 15:30:00,FTHI
22.255,22.255,22.255,22.255,140,2021-06-02 15:35:00,FTHI
22.22,22.22,22.22,22.22,100,2021-06-02 15:45:00,FTHI
22.25,22.25,22.25,22.25,128,2021-06-02 17:55:00,FTHI
22.25,22.25,22.25,22.25,100,2021-06-02 18:10:00,FTHI
22.24,22.2594,22.23,22.23,1100,2021-06-02 18:45:00,FTHI
22.27,22.27,22.268,22.268,6502,2021-06-02 19:45:00,FTHI
22.22,22.22,22.22,22.22,449,2021-06-03 13:30:00,FTHI
22.19,22.19,22.19,22.19,579,2021-06-03 13:40:00,FTHI
22.13,22.13,22.13,22.13,180,2021-06-03 13:50:00,FTHI
22.24,22.24,22.24,22.24,600,2021-06-03 14:40:00,FTHI
22.22,22.22,22.22,22.22,200,2021-06-03 15:15:00,FTHI
22.22,22.22,22.22,22.22,289,2021-06-03 15:30:00,FTHI
22.22,22.22,22.22,22.22,287,2021-06-03 15:35:00,FTHI
22.24,22.24,22.24,22.24,300,2021-06-03 16:30:00,FTHI
22.24,22.24,22.24,22.24,154,2021-06-03 16:50:00,FTHI
22.21,22.21,22.2,22.2007,3747,2021-06-03 17:00:00,FTHI
22.43,22.43,22.43,22.43,206,2021-06-04 13:30:00,FTHI
22.225,22.225,22.225,22.225,113,2021-06-04 14:05:00,FTHI
22.2,22.2,22.2,22.2,320,2021-06-04 14:20:00,FTHI
22.27,22.27,22.27,22.27,320,2021-06-04 14:35:00,FTHI
22.1826,22.1826,22.1826,22.1826,276,2021-06-04 16:45:00,FTHI
22.26,22.26,22.26,22.26,1727,2021-06-04 18:40:00,FTHI
22.245,22.245,22.245,22.245,750,2021-06-04 19:30:00,FTHI
22.28,22.28,22.28,22.28,157,2021-06-04 19:35:00,FTHI
22.23,22.23,22.22,22.22,1565,2021-06-04 19:45:00,FTHI
22.35,22.35,22.35,22.35,232,2021-06-07 13:30:00,FTHI
22.24,22.24,22.24,22.24,459,2021-06-07 14:05:00,FTHI
22.2738,22.2738,22.2738,22.2738,986,2021-06-07 14:20:00,FTHI
22.282,22.282,22.282,22.282,1122,2021-06-07 14:30:00,FTHI
22.35,22.36,22.35,22.36,1286,2021-06-07 15:15:00,FTHI
22.26,22.26,22.1,22.1,3800,2021-06-07 15:25:00,FTHI
22.35,22.35,22.35,22.35,1082,2021-06-07 15:30:00,FTHI
22.35,22.35,22.35,22.35,2210,2021-06-07 15:40:00,FTHI
22.3799,22.3799,22.3799,22.3799,539,2021-06-07 15:50:00,FTHI
22.38,22.38,22.38,22.38,100,2021-06-07 16:15:00,FTHI
22.3372,22.3372,22.3372,22.3372,462,2021-06-07 16:20:00,FTHI
22.34,22.34,22.34,22.34,160,2021-06-07 18:45:00,FTHI
22.3146,22.3146,22.25,22.25,647,2021-06-07 19:05:00,FTHI
22.26,22.26,22.26,22.26,108,2021-06-07 19:15:00,FTHI
22.27,22.328,22.265,22.265,2053,2021-06-07 19:50:00,FTHI
22.27,22.27,22.27,22.27,100,2021-06-07 19:55:00,FTHI
22.2811,22.2811,22.2811,22.2811,500,2021-06-08 14:40:00,FTHI
22.38,22.38,22.38,22.38,743,2021-06-08 15:10:00,FTHI
22.27,22.27,22.254,22.254,500,2021-06-08 15:35:00,FTHI
22.39,22.39,22.39,22.39,854,2021-06-08 15:50:00,FTHI
22.4,22.4,22.4,22.4,168,2021-06-08 16:55:00,FTHI
22.34,22.34,22.332,22.332,670,2021-06-08 18:40:00,FTHI
22.43,22.43,22.43,22.43,1354,2021-06-08 19:45:00,FTHI
22.395,22.395,22.395,22.395,404,2021-06-09 13:30:00,FTHI
22.38,22.38,22.38,22.38,320,2021-06-09 13:35:00,FTHI
22.3681,22.3681,22.3681,22.3681,410,2021-06-09 14:45:00,FTHI
22.36,22.36,22.36,22.36,212,2021-06-09 15:05:00,FTHI
22.36,22.36,22.36,22.36,517,2021-06-09 15:25:00,FTHI
22.35,22.35,22.32,22.32,4898,2021-06-09 15:45:00,FTHI
22.38,22.388,22.38,22.388,745,2021-06-09 16:05:00,FTHI
22.3433,22.3433,22.3433,22.3433,212,2021-06-09 16:15:00,FTHI
22.31,22.31,22.31,22.31,500,2021-06-09 16:20:00,FTHI
22.39,22.39,22.39,22.39,237,2021-06-09 16:30:00,FTHI
22.36,22.36,22.36,22.36,300,2021-06-09 16:40:00,FTHI
22.35,22.35,22.35,22.35,100,2021-06-09 19:20:00,FTHI
22.33,22.33,22.33,22.33,100,2021-06-09 19:30:00,FTHI
22.33,22.33,22.31,22.31,1000,2021-06-09 19:40:00,FTHI
22.33,22.33,22.33,22.33,2238,2021-06-09 19:50:00,FTHI
22.32,22.32,22.32,22.32,1099,2021-06-09 19:55:00,FTHI
22.44,22.44,22.44,22.44,294,2021-06-10 13:30:00,FTHI
22.33,22.33,22.33,22.33,355,2021-06-10 14:15:00,FTHI
22.3,22.3,22.3,22.3,500,2021-06-10 14:55:00,FTHI
22.29,22.29,22.29,22.29,135,2021-06-10 15:45:00,FTHI
22.3,22.3,22.3,22.3,500,2021-06-10 17:40:00,FTHI
22.37,22.37,22.37,22.37,135,2021-06-10 17:55:00,FTHI
22.3,22.35,22.246,22.35,8608,2021-06-10 19:05:00,FTHI
22.3563,22.3563,22.3563,22.3563,450,2021-06-11 13:45:00,FTHI
22.31,22.31,22.31,22.31,100,2021-06-11 14:20:00,FTHI
22.33,22.33,22.33,22.33,100,2021-06-11 14:30:00,FTHI
22.28,22.28,22.28,22.28,400,2021-06-11 16:00:00,FTHI
22.2601,22.2601,22.26,22.26,408,2021-06-11 17:40:00,FTHI
22.348,22.348,22.348,22.348,142,2021-06-11 17:45:00,FTHI
22.35,22.35,22.35,22.35,450,2021-06-11 19:15:00,FTHI
21.85,21.85,21.85,21.85,200,2021-06-14 13:20:00,FTHI
22.41,22.41,22.41,22.41,359,2021-06-14 13:30:00,FTHI
22.28,22.28,22.28,22.28,200,2021-06-14 13:35:00,FTHI
22.27,22.27,22.27,22.27,500,2021-06-14 15:30:00,FTHI
22.23,22.238,22.15,22.15,1286,2021-06-14 17:30:00,FTHI
22.26,22.26,22.26,22.26,234,2021-06-15 13:30:00,FTHI
22.2294,22.2294,22.2294,22.2294,121,2021-06-15 15:25:00,FTHI
22.17,22.17,22.17,22.17,193,2021-06-15 15:35:00,FTHI
22.14,22.14,22.14,22.14,100,2021-06-15 15:45:00,FTHI
22.13,22.13,22.12,22.12,400,2021-06-15 16:35:00,FTHI
22.22,22.22,22.22,22.22,371,2021-06-15 19:30:00,FTHI
22.27,22.28,22.27,22.278,3206,2021-06-15 19:55:00,FTHI
22.08,22.12,22.08,22.12,1226,2021-06-16 13:30:00,FTHI
22.12,22.12,22.12,22.12,200,2021-06-16 13:35:00,FTHI
22.13,22.13,22.13,22.13,100,2021-06-16 14:10:00,FTHI
22.14,22.14,22.14,22.14,100,2021-06-16 14:35:00,FTHI
22.2699,22.2699,22.2699,22.2699,135,2021-06-16 14:50:00,FTHI
22.18,22.18,22.18,22.18,100,2021-06-16 15:00:00,FTHI
22.18,22.18,22.18,22.18,100,2021-06-16 15:10:00,FTHI
22.17,22.17,22.17,22.17,145,2021-06-16 15:15:00,FTHI
22.27,22.27,22.27,22.27,900,2021-06-16 15:30:00,FTHI
22.26,22.26,22.26,22.26,100,2021-06-16 15:40:00,FTHI
22.2,22.2,22.2,22.2,1422,2021-06-16 19:15:00,FTHI
22.2789,22.2789,22.2789,22.2789,144,2021-06-16 19:50:00,FTHI
