open,high,low,close,volume,datetime,symbol
32.12,32.12,32.09,32.095,64383,2021-06-01 13:30:00,ANGL
32.1,32.1,32.09,32.095,43937,2021-06-01 13:35:00,ANGL
32.0999,32.105,32.0936,32.105,117175,2021-06-01 13:40:00,ANGL
32.1,32.1,32.09,32.0963,46626,2021-06-01 13:45:00,ANGL
32.095,32.1,32.09,32.09,28541,2021-06-01 13:50:00,ANGL
32.095,32.11,32.095,32.11,32738,2021-06-01 13:55:00,ANGL
32.11,32.12,32.105,32.115,424381,2021-06-01 14:00:00,ANGL
32.11,32.12,32.11,32.11,14230,2021-06-01 14:05:00,ANGL
32.1165,32.12,32.1,32.1,26292,2021-06-01 14:10:00,ANGL
32.1,32.11,32.0965,32.11,28834,2021-06-01 14:15:00,ANGL
32.1019,32.11,32.1,32.11,10254,2021-06-01 14:20:00,ANGL
32.11,32.12,32.11,32.115,11214,2021-06-01 14:25:00,ANGL
32.12,32.12,32.115,32.1167,13851,2021-06-01 14:30:00,ANGL
32.1193,32.1193,32.115,32.115,917,2021-06-01 14:35:00,ANGL
32.12,32.12,32.1115,32.12,6106,2021-06-01 14:40:00,ANGL
32.1133,32.12,32.1,32.1058,18339,2021-06-01 14:45:00,ANGL
32.105,32.11,32.1,32.1,6580,2021-06-01 14:50:00,ANGL
32.1,32.11,32.1,32.11,4613,2021-06-01 14:55:00,ANGL
32.11,32.115,32.11,32.112,57154,2021-06-01 15:00:00,ANGL
32.11,32.12,32.11,32.12,11702,2021-06-01 15:05:00,ANGL
32.115,32.1289,32.11,32.125,40248,2021-06-01 15:10:00,ANGL
32.1252,32.13,32.12,32.12,3647,2021-06-01 15:15:00,ANGL
32.125,32.1281,32.12,32.125,32703,2021-06-01 15:20:00,ANGL
32.12,32.125,32.12,32.12,4400,2021-06-01 15:25:00,ANGL
32.125,32.1289,32.12,32.12,3592,2021-06-01 15:30:00,ANGL
32.125,32.135,32.12,32.13,84656,2021-06-01 15:35:00,ANGL
32.1313,32.135,32.13,32.13,6781,2021-06-01 15:40:00,ANGL
32.1337,32.1389,32.13,32.1389,3236,2021-06-01 15:45:00,ANGL
32.13,32.1372,32.13,32.1346,4926,2021-06-01 15:50:00,ANGL
32.13,32.14,32.13,32.1356,8522,2021-06-01 15:55:00,ANGL
