open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,216,2021-06-01 13:30:00,RTPY
9.82,9.82,9.82,9.82,600,2021-06-01 14:20:00,RTPY
9.82,9.82,9.82,9.82,900,2021-06-01 14:35:00,RTPY
9.85,9.93,9.81,9.81,5778,2021-06-01 14:40:00,RTPY
9.8518,9.8518,9.8518,9.8518,300,2021-06-01 14:55:00,RTPY
9.83,9.83,9.83,9.83,900,2021-06-01 15:45:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 15:50:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 15:55:00,RTPY
9.83,9.83,9.83,9.83,300,2021-06-01 16:00:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 16:05:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 16:10:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 16:15:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 16:20:00,RTPY
9.83,9.83,9.83,9.83,200,2021-06-01 16:25:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 16:30:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 16:35:00,RTPY
9.83,9.83,9.79,9.83,398,2021-06-01 16:40:00,RTPY
9.83,9.83,9.83,9.83,100,2021-06-01 16:45:00,RTPY
9.83,9.83,9.83,9.83,300,2021-06-01 16:50:00,RTPY
9.83,9.83,9.83,9.83,300,2021-06-01 16:55:00,RTPY
9.83,9.83,9.815,9.815,742,2021-06-01 17:05:00,RTPY
9.84,9.84,9.84,9.84,150,2021-06-01 18:15:00,RTPY
9.84,9.84,9.83,9.83,750,2021-06-01 18:20:00,RTPY
9.8357,9.8357,9.8357,9.8357,500,2021-06-01 18:25:00,RTPY
9.7945,9.7945,9.7945,9.7945,500,2021-06-01 18:35:00,RTPY
9.815,9.83,9.815,9.83,1300,2021-06-01 18:40:00,RTPY
9.84,9.84,9.82,9.82,655,2021-06-01 18:45:00,RTPY
9.82,9.82,9.82,9.82,100,2021-06-01 19:00:00,RTPY
9.79,9.79,9.79,9.79,200,2021-06-01 19:05:00,RTPY
9.79,9.79,9.78,9.78,280,2021-06-01 19:10:00,RTPY
9.79,9.79,9.79,9.79,400,2021-06-01 19:45:00,RTPY
9.8,9.8,9.8,9.8,1680,2021-06-01 19:50:00,RTPY
9.79,9.79,9.79,9.79,2615,2021-06-01 19:55:00,RTPY
9.79,9.8,9.79,9.8,300124,2021-06-02 13:30:00,RTPY
9.85,9.85,9.84,9.84,480,2021-06-02 14:00:00,RTPY
9.85,9.85,9.8,9.8,174520,2021-06-02 14:05:00,RTPY
9.8,9.8,9.8,9.8,50000,2021-06-02 14:10:00,RTPY
9.8,9.8,9.8,9.8,200000,2021-06-02 14:15:00,RTPY
9.81,9.81,9.81,9.81,3900,2021-06-02 14:40:00,RTPY
9.8,9.8,9.8,9.8,75000,2021-06-02 14:50:00,RTPY
9.8339,9.8339,9.8339,9.8339,150,2021-06-02 14:55:00,RTPY
9.81,9.81,9.8,9.8,54674,2021-06-02 15:15:00,RTPY
9.81,9.81,9.8,9.8,150200,2021-06-02 16:10:00,RTPY
9.8,9.8,9.8,9.8,25000,2021-06-02 16:25:00,RTPY
9.81,9.81,9.81,9.81,1300,2021-06-02 16:45:00,RTPY
9.8,9.81,9.8,9.8,50000,2021-06-02 16:50:00,RTPY
9.8175,9.8175,9.8175,9.8175,400,2021-06-02 16:55:00,RTPY
9.8,9.83,9.8,9.83,125678,2021-06-02 17:00:00,RTPY
9.83,9.83,9.83,9.83,2000,2021-06-02 17:05:00,RTPY
9.84,9.84,9.84,9.84,2600,2021-06-02 17:35:00,RTPY
9.85,9.86,9.85,9.86,300,2021-06-02 17:40:00,RTPY
9.85,9.85,9.85,9.85,200,2021-06-02 18:05:00,RTPY
9.89,9.9,9.84,9.8401,10200,2021-06-02 18:25:00,RTPY
9.84,9.84,9.84,9.84,57300,2021-06-02 18:30:00,RTPY
9.85,9.87,9.85,9.87,3400,2021-06-02 19:15:00,RTPY
9.87,9.87,9.83,9.83,15899,2021-06-02 19:25:00,RTPY
9.83,9.84,9.83,9.84,350,2021-06-02 19:40:00,RTPY
9.83,9.83,9.8,9.81,58719,2021-06-02 19:55:00,RTPY
9.83,9.83,9.79,9.79,525151,2021-06-03 13:30:00,RTPY
9.8,9.8,9.8,9.8,240,2021-06-03 13:40:00,RTPY
9.8,9.8,9.79,9.79,127760,2021-06-03 13:45:00,RTPY
9.81,9.81,9.79,9.8,354900,2021-06-03 13:50:00,RTPY
9.83,9.83,9.815,9.815,3514,2021-06-03 13:55:00,RTPY
9.8,9.8,9.8,9.8,78000,2021-06-03 14:00:00,RTPY
9.83,9.83,9.8,9.8,12500,2021-06-03 14:05:00,RTPY
9.8001,9.8001,9.8001,9.8001,100,2021-06-03 14:10:00,RTPY
9.8,9.85,9.79,9.83,380727,2021-06-03 14:30:00,RTPY
9.83,9.83,9.83,9.83,13900,2021-06-03 15:05:00,RTPY
9.82,9.82,9.82,9.82,46000,2021-06-03 15:55:00,RTPY
9.82,9.82,9.82,9.82,54000,2021-06-03 16:00:00,RTPY
9.82,9.85,9.82,9.82,372000,2021-06-03 16:10:00,RTPY
9.81,9.81,9.81,9.81,13100,2021-06-03 16:15:00,RTPY
9.81,9.81,9.81,9.81,200,2021-06-03 16:50:00,RTPY
9.81,9.81,9.8,9.8,44360,2021-06-03 16:55:00,RTPY
9.791,9.791,9.791,9.791,250,2021-06-03 17:40:00,RTPY
9.7999,9.7999,9.7999,9.7999,100,2021-06-03 17:45:00,RTPY
9.799,9.799,9.799,9.799,100,2021-06-03 17:55:00,RTPY
9.8,9.81,9.8,9.8,157000,2021-06-03 18:00:00,RTPY
9.81,9.81,9.8,9.8,492400,2021-06-03 18:10:00,RTPY
9.81,9.81,9.81,9.81,25000,2021-06-03 18:15:00,RTPY
9.81,9.81,9.81,9.81,5000,2021-06-03 18:35:00,RTPY
9.81,9.81,9.81,9.81,2000,2021-06-03 18:40:00,RTPY
9.81,9.81,9.81,9.81,1500,2021-06-03 18:45:00,RTPY
9.81,9.81,9.81,9.81,1000,2021-06-03 18:55:00,RTPY
9.83,9.83,9.83,9.83,500,2021-06-03 19:05:00,RTPY
