open,high,low,close,volume,datetime,symbol
8.07,8.07,8.07,8.07,500,2021-06-01 09:55:00,MOGO
8.08,8.08,8.08,8.08,300,2021-06-01 11:10:00,MOGO
8.2,8.2,8.2,8.2,150,2021-06-01 11:45:00,MOGO
8.25,8.69,8.25,8.59,5637,2021-06-01 11:55:00,MOGO
8.21,8.24,8.21,8.23,2367,2021-06-01 12:00:00,MOGO
8.3,8.35,8.3,8.3,917,2021-06-01 12:05:00,MOGO
8.3,8.35,8.3,8.35,1100,2021-06-01 12:10:00,MOGO
8.31,8.4,8.22,8.4,4210,2021-06-01 12:15:00,MOGO
8.36,8.4,8.35,8.35,5100,2021-06-01 12:20:00,MOGO
8.35,8.5,8.35,8.5,1500,2021-06-01 12:25:00,MOGO
8.45,8.45,8.37,8.45,22385,2021-06-01 12:30:00,MOGO
8.45,8.46,8.4,8.46,4311,2021-06-01 12:35:00,MOGO
8.41,8.5,8.4,8.43,3900,2021-06-01 12:40:00,MOGO
8.42,8.51,8.42,8.51,4358,2021-06-01 12:45:00,MOGO
8.45,8.46,8.38,8.39,1644,2021-06-01 12:50:00,MOGO
8.28,8.28,8.28,8.28,500,2021-06-01 13:00:00,MOGO
8.3,8.35,8.3,8.33,5070,2021-06-01 13:05:00,MOGO
8.33,8.33,8.3,8.33,1300,2021-06-01 13:10:00,MOGO
8.3,8.31,8.3,8.31,1100,2021-06-01 13:15:00,MOGO
8.3,8.34,8.3,8.34,2076,2021-06-01 13:20:00,MOGO
8.31,8.31,8.31,8.31,1419,2021-06-01 13:25:00,MOGO
8.3265,8.42,8.2,8.42,142607,2021-06-01 13:30:00,MOGO
8.43,8.48,8.371,8.407,85559,2021-06-01 13:35:00,MOGO
8.4,8.4399,8.347,8.35,29684,2021-06-01 13:40:00,MOGO
8.36,8.36,8.2,8.21,27210,2021-06-01 13:45:00,MOGO
8.21,8.32,8.18,8.27,49809,2021-06-01 13:50:00,MOGO
8.26,8.29,8.205,8.29,47515,2021-06-01 13:55:00,MOGO
8.285,8.31,8.23,8.23,29483,2021-06-01 14:00:00,MOGO
8.2168,8.23,8.2,8.2,9000,2021-06-01 14:05:00,MOGO
8.2,8.2,8.06,8.06,30260,2021-06-01 14:10:00,MOGO
8.05,8.15,8.03,8.13,27256,2021-06-01 14:15:00,MOGO
8.14,8.14,8.0699,8.13,7930,2021-06-01 14:20:00,MOGO
8.12,8.12,8.07,8.075,13137,2021-06-01 14:25:00,MOGO
8.0899,8.14,8.0899,8.14,22308,2021-06-01 14:30:00,MOGO
8.15,8.15,8.03,8.03,25676,2021-06-01 14:35:00,MOGO
8.0292,8.06,8.02,8.0499,10110,2021-06-01 14:40:00,MOGO
8.0476,8.05,7.9,7.935,62856,2021-06-01 14:45:00,MOGO
7.93,7.993,7.92,7.993,11524,2021-06-01 14:50:00,MOGO
7.9845,7.9845,7.89,7.94,17694,2021-06-01 14:55:00,MOGO
7.9434,8.0,7.9434,7.98,13336,2021-06-01 15:00:00,MOGO
7.975,8.06,7.9646,8.05,14010,2021-06-01 15:05:00,MOGO
8.0401,8.08,8.02,8.0299,12600,2021-06-01 15:10:00,MOGO
8.03,8.0703,8.01,8.04,24957,2021-06-01 15:15:00,MOGO
8.05,8.0699,7.98,8.0115,20912,2021-06-01 15:20:00,MOGO
8.01,8.01,7.92,7.93,36510,2021-06-01 15:25:00,MOGO
7.93,7.94,7.9,7.935,18685,2021-06-01 15:30:00,MOGO
7.94,7.95,7.89,7.89,38095,2021-06-01 15:35:00,MOGO
7.89,7.94,7.89,7.91,17450,2021-06-01 15:40:00,MOGO
7.91,7.9365,7.88,7.9101,18473,2021-06-01 15:45:00,MOGO
7.92,7.94,7.88,7.9,23069,2021-06-01 15:50:00,MOGO
7.9,7.9194,7.8997,7.911,13875,2021-06-01 15:55:00,MOGO
7.915,7.95,7.8877,7.95,17732,2021-06-01 16:00:00,MOGO
7.945,7.95,7.92,7.9298,8509,2021-06-01 16:05:00,MOGO
7.925,7.93,7.91,7.92,3027,2021-06-01 16:10:00,MOGO
7.91,7.94,7.9,7.94,13634,2021-06-01 16:15:00,MOGO
7.945,7.96,7.9445,7.945,19290,2021-06-01 16:20:00,MOGO
7.94,8.01,7.94,7.995,10877,2021-06-01 16:25:00,MOGO
7.995,8.02,7.995,8.0195,8001,2021-06-01 16:30:00,MOGO
8.015,8.03,8.01,8.01,9300,2021-06-01 16:35:00,MOGO
8.0099,8.019,7.995,8.0,8574,2021-06-01 16:40:00,MOGO
8.0,8.0,7.948,7.95,19352,2021-06-01 16:45:00,MOGO
7.95,7.95,7.92,7.925,2514,2021-06-01 16:50:00,MOGO
7.92,7.94,7.92,7.94,5500,2021-06-01 16:55:00,MOGO
7.94,7.9492,7.9,7.9,5236,2021-06-01 17:00:00,MOGO
7.88,7.93,7.875,7.93,8947,2021-06-01 17:05:00,MOGO
7.925,7.925,7.91,7.9186,1130,2021-06-01 17:10:00,MOGO
7.9154,7.97,7.905,7.9585,9104,2021-06-01 17:15:00,MOGO
7.9501,7.9501,7.93,7.95,2042,2021-06-01 17:20:00,MOGO
7.95,7.96,7.945,7.95,5100,2021-06-01 17:25:00,MOGO
7.955,7.96,7.95,7.9572,2300,2021-06-01 17:30:00,MOGO
7.95,7.959,7.93,7.9588,4966,2021-06-01 17:35:00,MOGO
7.95,7.96,7.94,7.955,2711,2021-06-01 17:40:00,MOGO
7.96,7.9699,7.94,7.96,5108,2021-06-01 17:45:00,MOGO
7.96,7.96,7.93,7.9301,1800,2021-06-01 17:50:00,MOGO
7.94,7.94,7.92,7.92,5026,2021-06-01 17:55:00,MOGO
7.92,7.92,7.86,7.87,28119,2021-06-01 18:00:00,MOGO
7.871,7.88,7.86,7.87,8387,2021-06-01 18:05:00,MOGO
7.8616,7.8779,7.8616,7.865,2481,2021-06-01 18:10:00,MOGO
7.86,7.88,7.86,7.8796,5351,2021-06-01 18:15:00,MOGO
7.88,7.93,7.88,7.93,9294,2021-06-01 18:20:00,MOGO
7.92,7.93,7.89,7.9,12574,2021-06-01 18:25:00,MOGO
7.893,7.92,7.893,7.9199,3149,2021-06-01 18:30:00,MOGO
7.92,7.92,7.9,7.92,11600,2021-06-01 18:35:00,MOGO
7.9115,7.9115,7.895,7.8969,11297,2021-06-01 18:40:00,MOGO
7.89,7.92,7.89,7.91,4417,2021-06-01 18:45:00,MOGO
7.9186,7.9186,7.885,7.89,4437,2021-06-01 18:50:00,MOGO
7.88,7.9209,7.88,7.9209,8554,2021-06-01 18:55:00,MOGO
7.93,7.98,7.925,7.9795,10604,2021-06-01 19:00:00,MOGO
7.9808,7.9808,7.94,7.9499,4995,2021-06-01 19:05:00,MOGO
7.955,7.96,7.91,7.94,8850,2021-06-01 19:10:00,MOGO
7.94,7.94,7.93,7.935,600,2021-06-01 19:15:00,MOGO
7.94,7.94,7.925,7.925,1125,2021-06-01 19:20:00,MOGO
7.92,7.95,7.91,7.94,8204,2021-06-01 19:25:00,MOGO
7.95,7.959,7.9,7.91,10105,2021-06-01 19:30:00,MOGO
7.92,7.945,7.91,7.937,4862,2021-06-01 19:35:00,MOGO
7.93,7.93,7.9,7.9,12565,2021-06-01 19:40:00,MOGO
7.908,7.9182,7.88,7.915,12372,2021-06-01 19:45:00,MOGO
7.9,7.9166,7.88,7.9166,10179,2021-06-01 19:50:00,MOGO
7.91,7.92,7.89,7.89,11872,2021-06-01 19:55:00,MOGO
7.91,7.91,7.91,7.91,5339,2021-06-01 20:00:00,MOGO
7.99,7.99,7.99,7.99,100,2021-06-01 20:25:00,MOGO
7.95,7.95,7.95,7.95,100,2021-06-01 20:40:00,MOGO
8.0,8.0,7.95,7.95,516,2021-06-01 20:45:00,MOGO
7.99,7.99,7.99,7.99,100,2021-06-01 21:15:00,MOGO
7.9101,7.9101,7.9101,7.9101,100,2021-06-01 21:25:00,MOGO
7.9899,7.9899,7.9899,7.9899,632,2021-06-01 21:35:00,MOGO
7.92,7.92,7.92,7.92,500,2021-06-01 22:45:00,MOGO
7.92,7.92,7.92,7.92,700,2021-06-01 23:05:00,MOGO
7.96,7.96,7.96,7.96,350,2021-06-01 23:10:00,MOGO
7.96,7.96,7.92,7.92,439,2021-06-01 23:35:00,MOGO
7.9,7.9,7.9,7.9,200,2021-06-01 23:45:00,MOGO
7.7,7.7,7.61,7.61,1200,2021-06-02 10:20:00,MOGO
7.66,7.66,7.66,7.66,100,2021-06-02 10:40:00,MOGO
7.94,7.94,7.88,7.88,800,2021-06-02 11:10:00,MOGO
7.89,7.89,7.89,7.89,250,2021-06-02 11:20:00,MOGO
7.88,7.89,7.86,7.89,1675,2021-06-02 11:25:00,MOGO
7.89,7.89,7.82,7.82,300,2021-06-02 11:30:00,MOGO
7.8,7.8,7.8,7.8,100,2021-06-02 11:35:00,MOGO
7.79,7.8,7.79,7.8,2313,2021-06-02 11:40:00,MOGO
7.8,7.8,7.8,7.8,237,2021-06-02 11:50:00,MOGO
7.8,7.82,7.8,7.8,500,2021-06-02 12:00:00,MOGO
7.8115,7.8115,7.8115,7.8115,100,2021-06-02 12:10:00,MOGO
7.96,7.96,7.96,7.96,110,2021-06-02 12:45:00,MOGO
7.94,7.94,7.94,7.94,100,2021-06-02 12:55:00,MOGO
7.92,7.92,7.91,7.91,700,2021-06-02 13:00:00,MOGO
7.94,7.94,7.9399,7.9399,600,2021-06-02 13:15:00,MOGO
7.9372,7.94,7.9372,7.94,298,2021-06-02 13:20:00,MOGO
7.94,7.9602,7.7801,7.8085,31086,2021-06-02 13:30:00,MOGO
7.7811,7.8068,7.73,7.76,26942,2021-06-02 13:35:00,MOGO
7.77,7.88,7.76,7.87,18230,2021-06-02 13:40:00,MOGO
