open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,100,2021-06-01 13:30:00,ACKIU
10.2,10.2,10.2,10.2,1000,2021-06-01 14:30:00,ACKIU
10.2,10.2,10.18,10.18,10200,2021-06-01 14:35:00,ACKIU
10.215,10.215,10.215,10.215,300,2021-06-01 17:10:00,ACKIU
10.2421,10.2421,10.2421,10.2421,100,2021-06-01 17:40:00,ACKIU
10.1803,10.1803,10.1803,10.1803,190,2021-06-01 17:55:00,ACKIU
10.25,10.25,10.25,10.25,100,2021-06-01 20:00:00,ACKIU
10.25,10.25,10.25,10.25,292,2021-06-02 14:25:00,ACKIU
10.226,10.226,10.226,10.226,200,2021-06-02 19:05:00,ACKIU
10.1701,10.1701,10.1701,10.1701,597,2021-06-02 19:50:00,ACKIU
10.18,10.18,10.18,10.18,1000,2021-06-03 14:25:00,ACKIU
10.18,10.215,10.18,10.215,600,2021-06-03 14:30:00,ACKIU
10.18,10.185,10.18,10.18,1822,2021-06-03 14:35:00,ACKIU
10.18,10.2055,10.18,10.18,590,2021-06-03 14:40:00,ACKIU
10.1801,10.1801,10.1801,10.1801,150,2021-06-03 14:45:00,ACKIU
10.215,10.215,10.18,10.18,720,2021-06-03 15:10:00,ACKIU
10.18,10.18,10.18,10.18,100,2021-06-03 15:20:00,ACKIU
10.18,10.18,10.18,10.18,300,2021-06-03 15:55:00,ACKIU
10.18,10.1802,10.18,10.18,300,2021-06-03 17:25:00,ACKIU
10.1801,10.1817,10.18,10.1817,1400,2021-06-03 19:45:00,ACKIU
10.18,10.18,10.18,10.18,300,2021-06-04 13:40:00,ACKIU
10.1801,10.1801,10.1801,10.1801,187,2021-06-04 19:35:00,ACKIU
10.204,10.204,10.204,10.204,100,2021-06-04 19:45:00,ACKIU
10.19,10.2,10.185,10.2,1451,2021-06-07 18:20:00,ACKIU
10.19,10.19,10.19,10.19,600,2021-06-07 19:50:00,ACKIU
10.2,10.2,10.2,10.2,400,2021-06-08 13:25:00,ACKIU
10.18,10.2256,10.18,10.215,300,2021-06-08 13:30:00,ACKIU
10.216,10.216,10.216,10.216,100,2021-06-09 13:40:00,ACKIU
10.21,10.21,10.21,10.21,100,2021-06-09 13:55:00,ACKIU
10.17,10.295,10.1601,10.295,6000,2021-06-09 14:50:00,ACKIU
10.3,10.3,10.3,10.3,800,2021-06-09 14:55:00,ACKIU
10.235,10.235,10.235,10.235,400,2021-06-09 19:30:00,ACKIU
10.21,10.3,10.21,10.3,2000,2021-06-09 19:55:00,ACKIU
10.29,10.29,10.29,10.29,1100,2021-06-10 13:30:00,ACKIU
10.29,10.29,10.29,10.29,400,2021-06-10 13:35:00,ACKIU
10.29,10.29,10.29,10.29,200,2021-06-10 13:40:00,ACKIU
10.29,10.29,10.29,10.29,200,2021-06-10 13:45:00,ACKIU
10.29,10.29,10.29,10.29,200,2021-06-10 14:00:00,ACKIU
10.27,10.27,10.27,10.27,100,2021-06-10 14:55:00,ACKIU
10.18,10.26,10.16,10.26,11300,2021-06-10 15:00:00,ACKIU
10.24,10.25,10.24,10.25,1400,2021-06-10 19:15:00,ACKIU
10.25,10.25,10.25,10.25,800,2021-06-11 14:20:00,ACKIU
10.22,10.22,10.22,10.22,200,2021-06-11 16:20:00,ACKIU
10.25,10.25,10.25,10.25,100,2021-06-11 18:35:00,ACKIU
10.26,10.26,10.26,10.26,800,2021-06-11 19:40:00,ACKIU
10.2552,10.2552,10.2552,10.2552,200,2021-06-14 14:45:00,ACKIU
10.26,10.26,10.26,10.26,100,2021-06-14 15:10:00,ACKIU
10.22,10.22,10.22,10.22,102,2021-06-14 17:45:00,ACKIU
10.245,10.245,10.245,10.245,1250,2021-06-14 18:10:00,ACKIU
10.245,10.245,10.23,10.2312,8150,2021-06-14 18:55:00,ACKIU
10.3,10.3,10.3,10.3,100,2021-06-15 13:30:00,ACKIU
10.2208,10.2208,10.22,10.22,750,2021-06-15 13:40:00,ACKIU
10.24,10.24,10.24,10.24,600,2021-06-15 13:55:00,ACKIU
10.24,10.24,10.24,10.24,200,2021-06-15 14:10:00,ACKIU
10.24,10.24,10.24,10.24,400,2021-06-15 14:15:00,ACKIU
10.23,10.23,10.2186,10.2186,5033,2021-06-15 14:25:00,ACKIU
10.22,10.22,10.22,10.22,900,2021-06-15 14:35:00,ACKIU
10.25,10.25,10.25,10.25,971,2021-06-15 16:10:00,ACKIU
10.27,10.27,10.27,10.27,688,2021-06-15 16:45:00,ACKIU
10.26,10.26,10.26,10.26,200,2021-06-15 16:50:00,ACKIU
10.26,10.26,10.26,10.26,200,2021-06-15 17:50:00,ACKIU
10.26,10.26,10.2503,10.2503,1500,2021-06-15 18:30:00,ACKIU
10.26,10.2799,10.26,10.2799,320,2021-06-15 18:50:00,ACKIU
10.28,10.3,10.265,10.29,2972,2021-06-15 19:10:00,ACKIU
10.3,10.3,10.3,10.3,200,2021-06-15 19:55:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-06-16 13:45:00,ACKIU
10.24,10.24,10.19,10.22,4951,2021-06-16 16:05:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-06-17 13:40:00,ACKIU
10.24,10.25,10.24,10.25,1200,2021-06-17 17:05:00,ACKIU
10.24,10.24,10.24,10.24,292,2021-06-18 13:35:00,ACKIU
10.2212,10.2212,10.2212,10.2212,1600,2021-06-18 15:40:00,ACKIU
