open,high,low,close,volume,datetime,symbol
26.62,26.62,26.62,26.62,285,2021-06-01 13:30:00,FCNCP
26.58,26.58,26.58,26.58,172,2021-06-01 14:40:00,FCNCP
26.55,26.55,26.55,26.55,551,2021-06-01 15:45:00,FCNCP
26.59,26.59,26.5899,26.5899,600,2021-06-01 17:40:00,FCNCP
26.59,26.6,26.59,26.6,1000,2021-06-01 18:20:00,FCNCP
26.59,26.59,26.59,26.59,100,2021-06-01 18:35:00,FCNCP
26.59,26.59,26.59,26.59,100,2021-06-01 18:45:00,FCNCP
26.59,26.59,26.59,26.59,100,2021-06-01 18:50:00,FCNCP
26.6,26.6,26.6,26.6,100,2021-06-01 19:30:00,FCNCP
26.59,26.595,26.59,26.595,2200,2021-06-01 19:35:00,FCNCP
26.61,26.61,26.61,26.61,200,2021-06-01 19:50:00,FCNCP
26.62,26.62,26.62,26.62,608,2021-06-01 19:55:00,FCNCP
26.69,26.69,26.69,26.69,112,2021-06-02 13:30:00,FCNCP
26.6,26.6,26.6,26.6,500,2021-06-02 14:15:00,FCNCP
26.7,26.7,26.7,26.7,800,2021-06-02 14:30:00,FCNCP
26.7,26.7,26.7,26.7,200,2021-06-02 14:55:00,FCNCP
26.704,26.704,26.704,26.704,300,2021-06-02 15:55:00,FCNCP
26.7387,26.7387,26.7387,26.7387,160,2021-06-02 16:50:00,FCNCP
26.75,26.75,26.75,26.75,285,2021-06-02 17:30:00,FCNCP
26.78,26.78,26.78,26.78,100,2021-06-02 18:00:00,FCNCP
26.76,26.77,26.755,26.755,1635,2021-06-02 18:15:00,FCNCP
26.76,26.78,26.76,26.78,3400,2021-06-02 18:20:00,FCNCP
26.75,26.75,26.75,26.75,135,2021-06-02 18:30:00,FCNCP
26.76,26.76,26.76,26.76,300,2021-06-02 18:35:00,FCNCP
26.76,26.76,26.76,26.76,100,2021-06-02 18:40:00,FCNCP
26.76,26.76,26.76,26.76,100,2021-06-02 18:45:00,FCNCP
26.76,26.77,26.76,26.77,300,2021-06-02 18:50:00,FCNCP
26.76,26.76,26.76,26.76,5326,2021-06-02 18:55:00,FCNCP
26.76,26.76,26.76,26.76,169,2021-06-02 19:10:00,FCNCP
26.76,26.76,26.76,26.76,300,2021-06-02 19:20:00,FCNCP
26.78,26.78,26.78,26.78,500,2021-06-02 19:25:00,FCNCP
26.76,26.76,26.76,26.76,100,2021-06-02 19:30:00,FCNCP
26.7401,26.7401,26.7401,26.7401,300,2021-06-02 19:40:00,FCNCP
26.77,26.77,26.77,26.77,100,2021-06-02 19:55:00,FCNCP
26.86,26.86,26.86,26.86,117,2021-06-02 20:00:00,FCNCP
26.83,26.83,26.7331,26.7331,802,2021-06-03 13:30:00,FCNCP
