open,high,low,close,volume,datetime,symbol
75.91,75.91,75.91,75.91,1873,2021-06-01 13:30:00,DIOD
77.49,77.49,76.615,76.615,300,2021-06-01 13:35:00,DIOD
77.03,77.03,76.51,76.51,200,2021-06-01 13:40:00,DIOD
76.42,76.42,76.21,76.21,554,2021-06-01 13:45:00,DIOD
76.21,76.21,75.79,75.97,900,2021-06-01 13:50:00,DIOD
75.83,75.83,75.83,75.83,200,2021-06-01 13:55:00,DIOD
75.93,76.13,75.83,75.83,634,2021-06-01 14:00:00,DIOD
75.915,76.21,75.915,76.21,200,2021-06-01 14:05:00,DIOD
76.03,76.03,75.56,75.56,1145,2021-06-01 14:10:00,DIOD
75.14,75.16,75.12,75.12,300,2021-06-01 14:15:00,DIOD
75.12,75.46,75.01,75.46,1803,2021-06-01 14:20:00,DIOD
75.55,75.55,75.51,75.51,200,2021-06-01 14:25:00,DIOD
75.63,75.7714,75.63,75.65,600,2021-06-01 14:30:00,DIOD
75.63,75.66,75.38,75.38,1291,2021-06-01 14:35:00,DIOD
75.24,75.615,75.24,75.47,836,2021-06-01 14:40:00,DIOD
75.5,75.5,74.8,74.8,1800,2021-06-01 14:45:00,DIOD
74.98,75.04,74.92,74.98,710,2021-06-01 14:50:00,DIOD
75.02,75.04,74.97,75.015,700,2021-06-01 14:55:00,DIOD
75.07,75.17,75.06,75.06,1000,2021-06-01 15:00:00,DIOD
75.03,75.11,75.03,75.11,1000,2021-06-01 15:05:00,DIOD
75.17,75.17,75.12,75.165,400,2021-06-01 15:10:00,DIOD
75.145,75.355,75.145,75.355,500,2021-06-01 15:15:00,DIOD
75.41,75.49,75.41,75.49,200,2021-06-01 15:20:00,DIOD
75.47,75.48,75.375,75.46,1200,2021-06-01 15:25:00,DIOD
75.375,75.56,75.29,75.56,1280,2021-06-01 15:30:00,DIOD
75.5012,75.5012,75.37,75.37,205,2021-06-01 15:35:00,DIOD
75.35,75.49,75.29,75.29,700,2021-06-01 15:40:00,DIOD
75.15,75.16,75.15,75.16,481,2021-06-01 15:45:00,DIOD
75.2975,75.37,75.2,75.2,500,2021-06-01 15:50:00,DIOD
75.23,75.295,75.22,75.22,300,2021-06-01 15:55:00,DIOD
75.37,75.37,75.2006,75.25,2347,2021-06-01 16:00:00,DIOD
75.29,75.29,75.13,75.23,400,2021-06-01 16:05:00,DIOD
75.27,75.27,75.27,75.27,200,2021-06-01 16:10:00,DIOD
