open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,988,2021-06-01 13:30:00,MIST
6.17,6.22,6.17,6.2,2637,2021-06-01 13:35:00,MIST
6.1767,6.1767,6.1,6.1,4151,2021-06-01 13:40:00,MIST
6.19,6.19,6.19,6.19,283,2021-06-01 13:45:00,MIST
6.1,6.1,6.1,6.1,1199,2021-06-01 13:50:00,MIST
6.1,6.1,6.1,6.1,644,2021-06-01 13:55:00,MIST
6.06,6.15,6.05,6.15,10482,2021-06-01 14:05:00,MIST
6.1795,6.1899,6.05,6.05,4700,2021-06-01 14:10:00,MIST
6.05,6.05,6.0,6.04,1400,2021-06-01 14:20:00,MIST
6.01,6.025,6.0,6.025,1100,2021-06-01 14:25:00,MIST
6.05,6.05,6.05,6.05,200,2021-06-01 14:30:00,MIST
6.05,6.12,6.0,6.0,5509,2021-06-01 14:35:00,MIST
6.1,6.1,6.1,6.1,500,2021-06-01 14:40:00,MIST
6.0236,6.0236,6.0236,6.0236,100,2021-06-01 14:45:00,MIST
6.07,6.07,6.02,6.02,200,2021-06-01 14:50:00,MIST
6.0505,6.14,6.0505,6.14,320,2021-06-01 15:15:00,MIST
6.04,6.04,6.04,6.04,100,2021-06-01 15:30:00,MIST
6.02,6.02,6.02,6.02,100,2021-06-01 15:35:00,MIST
6.07,6.13,6.07,6.13,3427,2021-06-01 15:40:00,MIST
6.1088,6.1088,6.1088,6.1088,187,2021-06-01 15:50:00,MIST
6.0671,6.17,6.02,6.17,38033,2021-06-01 16:05:00,MIST
6.1001,6.1001,6.1001,6.1001,5000,2021-06-01 16:10:00,MIST
6.125,6.17,6.125,6.17,2585,2021-06-01 16:15:00,MIST
6.0969,6.19,6.0969,6.11,8193,2021-06-01 16:20:00,MIST
6.16,6.16,6.14,6.14,1011,2021-06-01 16:30:00,MIST
6.12,6.12,6.1,6.1,1500,2021-06-01 16:35:00,MIST
6.14,6.14,6.1,6.1289,900,2021-06-01 16:40:00,MIST
6.1,6.1,6.08,6.08,803,2021-06-01 16:45:00,MIST
6.02,6.02,6.02,6.02,400,2021-06-01 16:50:00,MIST
6.02,6.03,6.02,6.02,500,2021-06-01 16:55:00,MIST
6.02,6.12,6.02,6.12,1290,2021-06-01 17:00:00,MIST
6.02,6.075,6.02,6.075,400,2021-06-01 17:05:00,MIST
6.02,6.03,6.02,6.02,500,2021-06-01 17:10:00,MIST
6.02,6.12,6.02,6.04,1000,2021-06-01 17:15:00,MIST
6.08,6.08,6.03,6.03,575,2021-06-01 17:20:00,MIST
6.03,6.055,6.03,6.055,700,2021-06-01 17:25:00,MIST
6.03,6.06,6.03,6.06,400,2021-06-01 17:30:00,MIST
6.04,6.06,6.01,6.01,5771,2021-06-01 17:35:00,MIST
6.035,6.035,6.0,6.0,3856,2021-06-01 17:40:00,MIST
5.965,6.01,5.965,5.99,1000,2021-06-01 17:45:00,MIST
5.99,6.01,5.97,6.01,1350,2021-06-01 17:50:00,MIST
6.01,6.01,6.01,6.01,200,2021-06-01 17:55:00,MIST
5.97,6.01,5.97,6.005,2587,2021-06-01 18:00:00,MIST
6.005,6.005,5.95,5.97,2065,2021-06-01 18:05:00,MIST
5.95,5.97,5.95,5.97,400,2021-06-01 18:10:00,MIST
5.97,5.97,5.95,5.97,600,2021-06-01 18:15:00,MIST
5.95,5.97,5.93,5.93,1843,2021-06-01 18:20:00,MIST
5.925,5.925,5.82,5.885,798,2021-06-01 18:25:00,MIST
5.82,5.95,5.82,5.95,1353,2021-06-01 18:30:00,MIST
5.87,5.89,5.86,5.89,500,2021-06-01 18:35:00,MIST
5.89,5.89,5.83,5.83,400,2021-06-01 18:40:00,MIST
5.89,5.95,5.85,5.85,1100,2021-06-01 18:45:00,MIST
5.9,5.9,5.85,5.85,600,2021-06-01 18:50:00,MIST
5.9,5.9,5.85,5.85,700,2021-06-01 18:55:00,MIST
5.85,5.9,5.85,5.9,998,2021-06-01 19:00:00,MIST
5.85,5.9,5.85,5.9,700,2021-06-01 19:05:00,MIST
5.85,5.9,5.85,5.9,400,2021-06-01 19:10:00,MIST
5.85,5.95,5.85,5.9,1054,2021-06-01 19:15:00,MIST
5.85,5.895,5.85,5.895,700,2021-06-01 19:20:00,MIST
5.895,5.91,5.71,5.76,4600,2021-06-01 19:25:00,MIST
5.75,5.85,5.71,5.85,4800,2021-06-01 19:30:00,MIST
5.87,5.91,5.82,5.82,1736,2021-06-01 19:35:00,MIST
5.82,5.885,5.82,5.885,1100,2021-06-01 19:40:00,MIST
5.885,5.885,5.8,5.8,2100,2021-06-01 19:45:00,MIST
5.87,5.87,5.79,5.855,1700,2021-06-01 19:50:00,MIST
5.9,5.92,5.83,5.92,2700,2021-06-01 19:55:00,MIST
5.83,5.83,5.83,5.83,286,2021-06-01 20:00:00,MIST
5.935,5.935,5.81,5.81,1456,2021-06-02 13:35:00,MIST
5.8364,5.95,5.8364,5.95,4800,2021-06-02 13:50:00,MIST
5.86,5.86,5.86,5.86,100,2021-06-02 14:05:00,MIST
5.907,5.93,5.907,5.93,1055,2021-06-02 14:20:00,MIST
5.9,5.9,5.9,5.9,200,2021-06-02 14:25:00,MIST
5.93,5.93,5.91,5.91,3328,2021-06-02 14:30:00,MIST
5.925,5.925,5.925,5.925,200,2021-06-02 14:35:00,MIST
5.94,6.01,5.9299,6.01,3303,2021-06-02 14:40:00,MIST
5.92,5.975,5.9,5.965,11383,2021-06-02 14:50:00,MIST
5.965,5.965,5.965,5.965,100,2021-06-02 14:55:00,MIST
5.965,5.965,5.965,5.965,1100,2021-06-02 15:00:00,MIST
5.965,5.965,5.965,5.965,100,2021-06-02 15:05:00,MIST
5.96,5.96,5.96,5.96,100,2021-06-02 15:10:00,MIST
5.99,5.99,5.99,5.99,400,2021-06-02 15:20:00,MIST
5.97,5.97,5.97,5.97,100,2021-06-02 15:40:00,MIST
5.99,5.99,5.99,5.99,100,2021-06-02 15:45:00,MIST
5.99,5.99,5.92,5.92,1100,2021-06-02 15:50:00,MIST
5.97,5.97,5.92,5.92,200,2021-06-02 15:55:00,MIST
5.9318,5.9318,5.9318,5.9318,100,2021-06-02 16:00:00,MIST
5.9366,5.95,5.9366,5.95,200,2021-06-02 16:05:00,MIST
5.945,5.97,5.945,5.97,300,2021-06-02 16:20:00,MIST
5.94,5.95,5.92,5.93,4000,2021-06-02 16:35:00,MIST
5.93,5.93,5.93,5.93,100,2021-06-02 16:45:00,MIST
5.93,5.9594,5.91,5.93,1300,2021-06-02 16:50:00,MIST
5.93,5.945,5.9,5.9,1483,2021-06-02 16:55:00,MIST
5.9,5.9,5.9,5.9,100,2021-06-02 17:00:00,MIST
5.86,5.86,5.86,5.86,10100,2021-06-02 17:05:00,MIST
5.87,5.9,5.87,5.9,200,2021-06-02 17:10:00,MIST
5.86,5.86,5.86,5.86,300,2021-06-02 17:15:00,MIST
5.85,5.85,5.85,5.85,1000,2021-06-02 17:20:00,MIST
5.79,5.79,5.79,5.79,100,2021-06-02 17:25:00,MIST
5.7902,5.7902,5.75,5.75,2408,2021-06-02 17:30:00,MIST
5.8,5.8,5.8,5.8,141,2021-06-02 17:35:00,MIST
5.75,5.87,5.75,5.87,2120,2021-06-02 17:40:00,MIST
5.88,5.88,5.88,5.88,716,2021-06-02 17:55:00,MIST
5.81,5.81,5.8,5.8,200,2021-06-02 18:00:00,MIST
5.8,5.8,5.8,5.8,100,2021-06-02 18:10:00,MIST
5.8,5.8,5.8,5.8,100,2021-06-02 18:20:00,MIST
5.85,5.93,5.81,5.82,2600,2021-06-02 18:25:00,MIST
5.8,5.8,5.8,5.8,100,2021-06-02 18:35:00,MIST
5.92,5.92,5.8,5.8,1137,2021-06-02 18:40:00,MIST
5.865,5.865,5.865,5.865,100,2021-06-02 18:45:00,MIST
5.8,5.8,5.8,5.8,100,2021-06-02 18:50:00,MIST
5.8,5.8,5.8,5.8,100,2021-06-02 18:55:00,MIST
5.8,5.8,5.8,5.8,100,2021-06-02 19:00:00,MIST
5.8,5.8,5.8,5.8,100,2021-06-02 19:10:00,MIST
5.74,5.8,5.74,5.8,200,2021-06-02 19:20:00,MIST
5.81,5.81,5.71,5.77,8514,2021-06-02 19:30:00,MIST
5.89,5.9,5.89,5.9,398,2021-06-02 19:35:00,MIST
5.88,5.88,5.8401,5.8401,650,2021-06-02 19:40:00,MIST
5.83,5.83,5.71,5.71,500,2021-06-02 19:45:00,MIST
5.73,5.9,5.72,5.86,1625,2021-06-02 19:50:00,MIST
5.85,5.9,5.85,5.85,1298,2021-06-02 19:55:00,MIST
5.85,5.85,5.85,5.85,412,2021-06-02 20:00:00,MIST
5.82,5.82,5.65,5.65,773,2021-06-03 13:30:00,MIST
5.69,5.7,5.68,5.7,3674,2021-06-03 13:35:00,MIST
5.65,5.6525,5.65,5.6525,700,2021-06-03 13:40:00,MIST
5.65,5.65,5.64,5.65,1900,2021-06-03 13:45:00,MIST
5.65,5.65,5.64,5.65,4300,2021-06-03 13:50:00,MIST
5.65,5.65,5.65,5.65,200,2021-06-03 13:55:00,MIST
5.68,5.82,5.68,5.82,8345,2021-06-03 14:00:00,MIST
5.7,5.7,5.7,5.7,100,2021-06-03 14:05:00,MIST
5.67,5.75,5.67,5.75,1000,2021-06-03 14:10:00,MIST
5.74,5.74,5.65,5.65,4609,2021-06-03 14:25:00,MIST
5.65,5.65,5.6281,5.6281,700,2021-06-03 14:30:00,MIST
5.61,5.65,5.6,5.6,1600,2021-06-03 14:35:00,MIST
5.62,5.62,5.59,5.59,300,2021-06-03 14:40:00,MIST
5.64,5.65,5.64,5.65,1750,2021-06-03 14:45:00,MIST
5.6355,5.6355,5.6355,5.6355,170,2021-06-03 14:55:00,MIST
5.65,5.65,5.61,5.61,1107,2021-06-03 15:30:00,MIST
5.61,5.61,5.56,5.58,1339,2021-06-03 15:35:00,MIST
5.6,5.6,5.6,5.6,174,2021-06-03 15:40:00,MIST
5.56,5.56,5.56,5.56,195,2021-06-03 15:50:00,MIST
5.61,5.62,5.61,5.62,1000,2021-06-03 15:55:00,MIST
