open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,106,2021-06-01 08:10:00,TXMD
1.21,1.21,1.21,1.21,100,2021-06-01 10:05:00,TXMD
1.26,1.26,1.26,1.26,2705,2021-06-01 10:50:00,TXMD
1.27,1.27,1.27,1.27,1100,2021-06-01 10:55:00,TXMD
1.22,1.22,1.22,1.22,400,2021-06-01 11:20:00,TXMD
1.22,1.22,1.21,1.21,700,2021-06-01 11:30:00,TXMD
1.22,1.22,1.22,1.22,200,2021-06-01 11:40:00,TXMD
1.22,1.22,1.22,1.22,100,2021-06-01 12:15:00,TXMD
1.22,1.22,1.22,1.22,100,2021-06-01 12:30:00,TXMD
1.22,1.23,1.22,1.23,375,2021-06-01 12:55:00,TXMD
1.24,1.24,1.24,1.24,500,2021-06-01 13:00:00,TXMD
1.24,1.24,1.24,1.24,407,2021-06-01 13:05:00,TXMD
1.22,1.24,1.22,1.24,2762,2021-06-01 13:10:00,TXMD
1.24,1.24,1.22,1.24,500,2021-06-01 13:15:00,TXMD
1.22,1.22,1.22,1.22,603,2021-06-01 13:20:00,TXMD
1.24,1.24,1.24,1.24,408,2021-06-01 13:25:00,TXMD
1.23,1.24,1.21,1.2176,279868,2021-06-01 13:30:00,TXMD
1.2176,1.23,1.21,1.23,43291,2021-06-01 13:35:00,TXMD
1.2279,1.23,1.22,1.225,139925,2021-06-01 13:40:00,TXMD
1.23,1.23,1.22,1.22,10051,2021-06-01 13:45:00,TXMD
1.225,1.23,1.22,1.23,14118,2021-06-01 13:50:00,TXMD
1.225,1.23,1.22,1.225,138384,2021-06-01 13:55:00,TXMD
1.23,1.23,1.22,1.22,35310,2021-06-01 14:00:00,TXMD
1.22,1.23,1.22,1.23,16408,2021-06-01 14:05:00,TXMD
1.23,1.23,1.21,1.22,68067,2021-06-01 14:10:00,TXMD
1.214,1.22,1.2125,1.2176,22980,2021-06-01 14:15:00,TXMD
1.22,1.22,1.21,1.22,7007,2021-06-01 14:20:00,TXMD
1.22,1.22,1.21,1.22,9360,2021-06-01 14:25:00,TXMD
1.21,1.22,1.21,1.215,7761,2021-06-01 14:30:00,TXMD
1.2177,1.22,1.21,1.21,4493,2021-06-01 14:35:00,TXMD
1.2149,1.22,1.21,1.21,12192,2021-06-01 14:40:00,TXMD
1.21,1.22,1.21,1.22,37603,2021-06-01 14:45:00,TXMD
1.22,1.22,1.21,1.215,41207,2021-06-01 14:50:00,TXMD
1.2175,1.22,1.21,1.22,16226,2021-06-01 14:55:00,TXMD
1.22,1.22,1.21,1.21,20965,2021-06-01 15:00:00,TXMD
1.21,1.22,1.21,1.22,16024,2021-06-01 15:05:00,TXMD
1.21,1.22,1.21,1.21,57936,2021-06-01 15:10:00,TXMD
1.21,1.22,1.21,1.215,4465,2021-06-01 15:15:00,TXMD
1.215,1.22,1.21,1.21,59276,2021-06-01 15:20:00,TXMD
1.215,1.22,1.21,1.22,17947,2021-06-01 15:25:00,TXMD
1.22,1.22,1.21,1.215,13131,2021-06-01 15:30:00,TXMD
1.215,1.22,1.21,1.22,16147,2021-06-01 15:35:00,TXMD
1.22,1.22,1.21,1.21,13453,2021-06-01 15:40:00,TXMD
1.22,1.22,1.21,1.22,9553,2021-06-01 15:45:00,TXMD
1.215,1.22,1.21,1.21,12445,2021-06-01 15:50:00,TXMD
1.22,1.22,1.21,1.22,2880,2021-06-01 15:55:00,TXMD
1.2147,1.22,1.21,1.21,6838,2021-06-01 16:00:00,TXMD
1.21,1.22,1.21,1.21,36210,2021-06-01 16:05:00,TXMD
1.21,1.22,1.2,1.21,167541,2021-06-01 16:10:00,TXMD
1.2073,1.21,1.2046,1.21,21141,2021-06-01 16:15:00,TXMD
1.2072,1.22,1.2,1.22,96612,2021-06-01 16:20:00,TXMD
1.22,1.22,1.21,1.22,7419,2021-06-01 16:25:00,TXMD
1.22,1.22,1.21,1.215,23424,2021-06-01 16:30:00,TXMD
