open,high,low,close,volume,datetime,symbol
1.22,1.22,1.22,1.22,196,2021-06-01 11:00:00,LPCN
1.22,1.22,1.22,1.22,198,2021-06-01 12:45:00,LPCN
1.21,1.21,1.21,1.21,2000,2021-06-01 13:05:00,LPCN
1.21,1.2199,1.21,1.2199,2000,2021-06-01 13:10:00,LPCN
1.21,1.21,1.2,1.2,870,2021-06-01 13:25:00,LPCN
1.2,1.225,1.2,1.2226,27197,2021-06-01 13:30:00,LPCN
1.22,1.22,1.21,1.21,2550,2021-06-01 13:35:00,LPCN
1.2161,1.2161,1.21,1.21,1402,2021-06-01 13:40:00,LPCN
1.215,1.23,1.212,1.23,14606,2021-06-01 13:45:00,LPCN
1.22,1.23,1.22,1.23,1983,2021-06-01 13:50:00,LPCN
1.23,1.23,1.2202,1.2299,8135,2021-06-01 13:55:00,LPCN
1.22,1.23,1.22,1.225,2200,2021-06-01 14:00:00,LPCN
1.225,1.23,1.2202,1.2202,2831,2021-06-01 14:05:00,LPCN
1.23,1.23,1.21,1.22,5066,2021-06-01 14:10:00,LPCN
1.21,1.22,1.21,1.215,374,2021-06-01 14:15:00,LPCN
1.2121,1.215,1.2,1.21,21115,2021-06-01 14:20:00,LPCN
1.21,1.21,1.205,1.21,20700,2021-06-01 14:25:00,LPCN
1.22,1.22,1.215,1.22,2150,2021-06-01 14:30:00,LPCN
1.22,1.22,1.21,1.22,9560,2021-06-01 14:35:00,LPCN
1.22,1.22,1.215,1.22,1400,2021-06-01 14:40:00,LPCN
1.22,1.22,1.2099,1.2099,2871,2021-06-01 14:45:00,LPCN
1.2,1.2001,1.19,1.19,16426,2021-06-01 14:50:00,LPCN
1.19,1.195,1.19,1.19,4668,2021-06-01 14:55:00,LPCN
1.2,1.21,1.2,1.21,44990,2021-06-01 15:00:00,LPCN
1.21,1.23,1.21,1.23,9819,2021-06-01 15:05:00,LPCN
1.23,1.23,1.21,1.22,18010,2021-06-01 15:10:00,LPCN
1.22,1.23,1.22,1.23,3800,2021-06-01 15:15:00,LPCN
1.23,1.23,1.22,1.23,1643,2021-06-01 15:20:00,LPCN
1.23,1.23,1.2212,1.2221,1030,2021-06-01 15:25:00,LPCN
1.23,1.23,1.22,1.23,850,2021-06-01 15:30:00,LPCN
1.23,1.23,1.225,1.225,400,2021-06-01 15:35:00,LPCN
1.225,1.225,1.2213,1.2213,682,2021-06-01 15:45:00,LPCN
1.225,1.225,1.225,1.225,1000,2021-06-01 15:50:00,LPCN
1.2213,1.2213,1.22,1.22,726,2021-06-01 15:55:00,LPCN
1.2215,1.2215,1.22,1.22,4350,2021-06-01 16:00:00,LPCN
1.22,1.23,1.22,1.23,10270,2021-06-01 16:05:00,LPCN
1.23,1.23,1.22,1.23,2431,2021-06-01 16:10:00,LPCN
1.22,1.23,1.22,1.2201,1330,2021-06-01 16:15:00,LPCN
1.225,1.23,1.22,1.22,4639,2021-06-01 16:20:00,LPCN
1.23,1.23,1.22,1.23,1417,2021-06-01 16:25:00,LPCN
1.23,1.23,1.23,1.23,3300,2021-06-01 16:30:00,LPCN
1.2267,1.23,1.22,1.22,3010,2021-06-01 16:35:00,LPCN
1.23,1.23,1.225,1.23,2700,2021-06-01 16:40:00,LPCN
1.22,1.225,1.22,1.22,2900,2021-06-01 16:45:00,LPCN
1.22,1.22,1.21,1.21,6299,2021-06-01 16:50:00,LPCN
1.21,1.2178,1.2,1.21,10440,2021-06-01 16:55:00,LPCN
1.21,1.21,1.2,1.21,3155,2021-06-01 17:00:00,LPCN
1.21,1.23,1.2,1.23,10372,2021-06-01 17:05:00,LPCN
1.23,1.23,1.225,1.23,3800,2021-06-01 17:10:00,LPCN
1.23,1.23,1.225,1.225,1400,2021-06-01 17:15:00,LPCN
1.23,1.23,1.22,1.22,4700,2021-06-01 17:20:00,LPCN
1.23,1.23,1.23,1.23,400,2021-06-01 17:25:00,LPCN
1.23,1.23,1.22,1.225,8208,2021-06-01 17:30:00,LPCN
1.225,1.23,1.22,1.23,8100,2021-06-01 17:35:00,LPCN
1.23,1.23,1.23,1.23,700,2021-06-01 17:40:00,LPCN
1.225,1.23,1.225,1.23,400,2021-06-01 17:45:00,LPCN
1.23,1.23,1.22,1.22,4800,2021-06-01 17:50:00,LPCN
1.23,1.23,1.2224,1.2224,750,2021-06-01 17:55:00,LPCN
1.23,1.23,1.23,1.23,400,2021-06-01 18:00:00,LPCN
1.23,1.23,1.225,1.225,300,2021-06-01 18:05:00,LPCN
1.23,1.23,1.2201,1.2201,6103,2021-06-01 18:10:00,LPCN
1.225,1.23,1.2204,1.23,25512,2021-06-01 18:15:00,LPCN
1.23,1.23,1.2235,1.23,1900,2021-06-01 18:20:00,LPCN
1.225,1.23,1.225,1.23,9100,2021-06-01 18:25:00,LPCN
1.23,1.23,1.22,1.22,2600,2021-06-01 18:30:00,LPCN
1.2278,1.2278,1.2201,1.2201,2575,2021-06-01 18:35:00,LPCN
1.23,1.23,1.225,1.225,700,2021-06-01 18:40:00,LPCN
1.225,1.23,1.22,1.223,4372,2021-06-01 18:45:00,LPCN
1.22,1.23,1.22,1.23,1993,2021-06-01 18:50:00,LPCN
1.225,1.23,1.225,1.23,300,2021-06-01 18:55:00,LPCN
1.23,1.23,1.2299,1.2299,550,2021-06-01 19:00:00,LPCN
1.225,1.23,1.2238,1.23,8166,2021-06-01 19:05:00,LPCN
1.225,1.23,1.225,1.23,1600,2021-06-01 19:10:00,LPCN
1.23,1.23,1.23,1.23,300,2021-06-01 19:15:00,LPCN
1.225,1.23,1.22,1.22,3966,2021-06-01 19:20:00,LPCN
1.225,1.23,1.225,1.23,3604,2021-06-01 19:25:00,LPCN
1.225,1.23,1.22,1.23,2850,2021-06-01 19:30:00,LPCN
1.223,1.23,1.22,1.22,16957,2021-06-01 19:35:00,LPCN
1.23,1.23,1.2201,1.2201,7155,2021-06-01 19:40:00,LPCN
1.23,1.23,1.2232,1.23,3140,2021-06-01 19:45:00,LPCN
1.22,1.23,1.22,1.23,13896,2021-06-01 19:50:00,LPCN
1.2201,1.23,1.22,1.22,21217,2021-06-01 19:55:00,LPCN
1.22,1.22,1.22,1.22,2275,2021-06-01 20:00:00,LPCN
1.22,1.22,1.22,1.22,1000,2021-06-01 20:15:00,LPCN
1.2,1.21,1.2,1.21,922,2021-06-01 20:35:00,LPCN
1.21,1.21,1.21,1.21,423,2021-06-01 20:40:00,LPCN
1.23,1.23,1.23,1.23,300,2021-06-01 23:30:00,LPCN
1.21,1.21,1.2,1.2,680,2021-06-02 12:30:00,LPCN
1.2,1.2,1.2,1.2,100,2021-06-02 12:45:00,LPCN
1.2001,1.2001,1.2,1.2,2778,2021-06-02 13:25:00,LPCN
1.2,1.2204,1.19,1.2204,23247,2021-06-02 13:30:00,LPCN
1.221,1.221,1.215,1.2185,4270,2021-06-02 13:35:00,LPCN
1.22,1.223,1.2153,1.22,8155,2021-06-02 13:40:00,LPCN
1.2199,1.22,1.2199,1.22,550,2021-06-02 13:45:00,LPCN
1.2189,1.22,1.2139,1.215,1775,2021-06-02 13:50:00,LPCN
1.21,1.2101,1.21,1.2101,11100,2021-06-02 13:55:00,LPCN
1.215,1.22,1.21,1.22,5969,2021-06-02 14:00:00,LPCN
1.22,1.23,1.2101,1.2101,1750,2021-06-02 14:05:00,LPCN
1.2173,1.22,1.21,1.21,608,2021-06-02 14:10:00,LPCN
1.22,1.22,1.2178,1.22,400,2021-06-02 14:15:00,LPCN
1.2243,1.23,1.222,1.222,464,2021-06-02 14:20:00,LPCN
1.23,1.23,1.2238,1.2238,1285,2021-06-02 14:25:00,LPCN
1.23,1.24,1.2201,1.23,31844,2021-06-02 14:30:00,LPCN
1.22,1.2224,1.22,1.2224,8900,2021-06-02 14:35:00,LPCN
1.225,1.24,1.2227,1.2327,1968,2021-06-02 14:40:00,LPCN
1.24,1.24,1.24,1.24,800,2021-06-02 14:45:00,LPCN
1.24,1.24,1.24,1.24,500,2021-06-02 14:50:00,LPCN
1.24,1.24,1.23,1.23,1200,2021-06-02 14:55:00,LPCN
1.23,1.23,1.22,1.229,7925,2021-06-02 15:00:00,LPCN
1.22,1.2292,1.22,1.22,13030,2021-06-02 15:05:00,LPCN
