open,high,low,close,volume,datetime,symbol
10.4898,10.7658,10.4898,10.52,3256,2021-06-01 13:30:00,FLUX
10.45,10.5,10.4,10.5,4233,2021-06-01 13:35:00,FLUX
10.5,10.5,10.47,10.47,300,2021-06-01 13:50:00,FLUX
10.31,10.425,10.31,10.425,1080,2021-06-01 14:00:00,FLUX
10.51,10.51,10.51,10.51,100,2021-06-01 14:10:00,FLUX
10.4,10.4,10.3201,10.3201,280,2021-06-01 14:15:00,FLUX
10.32,10.32,10.3,10.3,440,2021-06-01 14:20:00,FLUX
10.23,10.23,10.23,10.23,100,2021-06-01 14:30:00,FLUX
10.16,10.24,10.16,10.16,2399,2021-06-01 14:50:00,FLUX
10.17,10.17,10.11,10.11,678,2021-06-01 14:55:00,FLUX
10.1619,10.1619,10.1619,10.1619,100,2021-06-01 15:10:00,FLUX
10.07,10.2,10.07,10.2,1300,2021-06-01 15:20:00,FLUX
10.1871,10.2,10.1871,10.2,1200,2021-06-01 15:25:00,FLUX
10.235,10.3683,10.2,10.35,900,2021-06-01 15:30:00,FLUX
10.365,10.365,10.365,10.365,100,2021-06-01 15:35:00,FLUX
10.33,10.37,10.24,10.319,654,2021-06-01 15:40:00,FLUX
10.25,10.25,10.25,10.25,100,2021-06-01 15:50:00,FLUX
10.35,10.475,10.31,10.475,2200,2021-06-01 16:35:00,FLUX
10.38,10.39,10.38,10.38,400,2021-06-01 16:45:00,FLUX
10.39,10.39,10.28,10.28,900,2021-06-01 16:50:00,FLUX
10.26,10.32,10.11,10.26,2345,2021-06-01 16:55:00,FLUX
10.38,10.38,10.25,10.25,1200,2021-06-01 17:00:00,FLUX
10.14,10.365,10.14,10.26,300,2021-06-01 17:05:00,FLUX
10.18,10.3499,10.16,10.16,500,2021-06-01 17:15:00,FLUX
10.34,10.34,10.19,10.34,800,2021-06-01 17:25:00,FLUX
10.24,10.35,10.19,10.19,800,2021-06-01 17:30:00,FLUX
10.17,10.325,10.17,10.265,1050,2021-06-01 17:35:00,FLUX
10.15,10.19,10.15,10.17,700,2021-06-01 17:40:00,FLUX
10.1801,10.27,10.18,10.27,1100,2021-06-01 17:45:00,FLUX
10.19,10.19,10.18,10.18,200,2021-06-01 17:50:00,FLUX
10.22,10.22,10.19,10.19,502,2021-06-01 17:55:00,FLUX
10.22,10.22,10.19,10.19,450,2021-06-01 18:00:00,FLUX
10.23,10.23,10.23,10.23,100,2021-06-01 18:10:00,FLUX
10.243,10.26,10.19,10.25,650,2021-06-01 18:15:00,FLUX
10.325,10.325,10.325,10.325,100,2021-06-01 18:20:00,FLUX
10.39,10.39,10.39,10.39,100,2021-06-01 18:25:00,FLUX
10.38,10.39,10.28,10.39,300,2021-06-01 18:30:00,FLUX
10.36,10.4,10.36,10.4,200,2021-06-01 18:40:00,FLUX
10.4,10.4,10.35,10.35,200,2021-06-01 18:50:00,FLUX
10.4,10.47,10.37,10.42,1400,2021-06-01 18:55:00,FLUX
10.4311,10.4311,10.4311,10.4311,100,2021-06-01 19:00:00,FLUX
10.46,10.46,10.46,10.46,200,2021-06-01 19:05:00,FLUX
10.5,10.5,10.5,10.5,200,2021-06-01 19:20:00,FLUX
10.5,10.5,10.42,10.43,1100,2021-06-01 19:25:00,FLUX
10.5,10.5,10.5,10.5,100,2021-06-01 19:30:00,FLUX
10.49,10.49,10.49,10.49,100,2021-06-01 19:35:00,FLUX
10.44,10.5,10.44,10.5,300,2021-06-01 19:40:00,FLUX
10.48,10.49,10.43,10.43,1320,2021-06-01 19:50:00,FLUX
10.5,10.5,10.43,10.465,8518,2021-06-01 19:55:00,FLUX
10.5,10.5,10.5,10.5,3380,2021-06-01 20:00:00,FLUX
10.5,10.5,10.5,10.5,500,2021-06-01 21:10:00,FLUX
10.5,10.5,10.5,10.5,700,2021-06-01 23:50:00,FLUX
10.5,10.5831,10.5,10.5168,1974,2021-06-02 13:30:00,FLUX
10.53,10.53,10.42,10.42,1773,2021-06-02 13:35:00,FLUX
10.4168,10.4168,10.4168,10.4168,100,2021-06-02 13:40:00,FLUX
10.52,10.52,10.52,10.52,100,2021-06-02 13:50:00,FLUX
10.42,10.42,10.33,10.4145,1095,2021-06-02 13:55:00,FLUX
10.44,10.44,10.44,10.44,100,2021-06-02 14:00:00,FLUX
10.44,10.44,10.385,10.385,600,2021-06-02 14:10:00,FLUX
10.3415,10.415,10.3415,10.385,300,2021-06-02 14:15:00,FLUX
10.4416,10.4416,10.31,10.31,500,2021-06-02 14:20:00,FLUX
10.46,10.5273,10.46,10.515,800,2021-06-02 14:25:00,FLUX
10.4408,10.46,10.4408,10.46,200,2021-06-02 14:30:00,FLUX
10.4,10.4,10.4,10.4,100,2021-06-02 14:35:00,FLUX
10.52,10.52,10.52,10.52,1000,2021-06-02 14:40:00,FLUX
10.5,10.5,10.5,10.5,200,2021-06-02 15:00:00,FLUX
10.5,10.53,10.41,10.5,4083,2021-06-02 15:05:00,FLUX
10.5,10.53,10.46,10.505,1478,2021-06-02 15:10:00,FLUX
10.53,10.53,10.43,10.43,800,2021-06-02 15:15:00,FLUX
10.43,10.43,10.42,10.42,300,2021-06-02 15:20:00,FLUX
10.34,10.34,10.34,10.34,100,2021-06-02 15:25:00,FLUX
10.43,10.43,10.35,10.4118,300,2021-06-02 15:40:00,FLUX
10.35,10.5,10.35,10.5,2090,2021-06-02 16:05:00,FLUX
10.499,10.515,10.44,10.515,5200,2021-06-02 16:10:00,FLUX
10.46,10.46,10.46,10.46,100,2021-06-02 16:20:00,FLUX
10.45,10.45,10.45,10.45,100,2021-06-02 16:25:00,FLUX
10.4586,10.4586,10.4,10.42,968,2021-06-02 16:30:00,FLUX
10.42,10.42,10.42,10.42,100,2021-06-02 16:40:00,FLUX
10.485,10.485,10.485,10.485,100,2021-06-02 16:50:00,FLUX
10.49,10.53,10.47,10.5,2000,2021-06-02 17:00:00,FLUX
10.53,10.53,10.5,10.5,3716,2021-06-02 17:05:00,FLUX
10.489,10.49,10.455,10.49,800,2021-06-02 17:10:00,FLUX
10.55,10.55,10.55,10.55,470,2021-06-02 17:20:00,FLUX
10.5,10.5,10.48,10.5,8178,2021-06-02 17:25:00,FLUX
10.5,10.53,10.5,10.5,1000,2021-06-02 17:30:00,FLUX
10.5,10.5,10.5,10.5,1360,2021-06-02 17:40:00,FLUX
10.45,10.45,10.4001,10.4001,490,2021-06-02 17:55:00,FLUX
10.4,10.4,10.4,10.4,126,2021-06-02 18:10:00,FLUX
10.4643,10.4643,10.4643,10.4643,100,2021-06-02 18:15:00,FLUX
10.38,10.38,10.38,10.38,100,2021-06-02 18:20:00,FLUX
10.479,10.479,10.479,10.479,725,2021-06-02 18:25:00,FLUX
10.471,10.471,10.43,10.43,300,2021-06-02 18:30:00,FLUX
10.48,10.48,10.48,10.48,100,2021-06-02 18:40:00,FLUX
10.48,10.5,10.48,10.5,2402,2021-06-02 18:50:00,FLUX
10.5,10.52,10.415,10.415,3871,2021-06-02 18:55:00,FLUX
10.36,10.43,10.36,10.38,600,2021-06-02 19:05:00,FLUX
10.35,10.4128,10.29,10.4128,9036,2021-06-02 19:10:00,FLUX
10.35,10.35,10.31,10.31,300,2021-06-02 19:15:00,FLUX
10.29,10.37,10.29,10.34,600,2021-06-02 19:20:00,FLUX
10.29,10.295,10.25,10.295,1000,2021-06-02 19:25:00,FLUX
10.26,10.33,10.25,10.33,1827,2021-06-02 19:30:00,FLUX
10.26,10.29,10.26,10.26,500,2021-06-02 19:35:00,FLUX
10.26,10.29,10.25,10.2798,1827,2021-06-02 19:40:00,FLUX
10.26,10.33,10.2501,10.26,900,2021-06-02 19:45:00,FLUX
10.26,10.31,10.25,10.27,1900,2021-06-02 19:50:00,FLUX
10.27,10.3973,10.27,10.38,4914,2021-06-02 19:55:00,FLUX
10.36,10.36,10.36,10.36,3704,2021-06-02 20:00:00,FLUX
10.4,10.4,10.4,10.4,254,2021-06-02 21:55:00,FLUX
10.4,10.4,10.4,10.4,1000,2021-06-02 22:10:00,FLUX
10.2,10.2,10.1,10.13,1965,2021-06-03 13:30:00,FLUX
10.2197,10.29,10.2197,10.29,400,2021-06-03 13:35:00,FLUX
10.3,10.37,10.3,10.37,695,2021-06-03 13:40:00,FLUX
10.16,10.16,10.16,10.16,100,2021-06-03 13:45:00,FLUX
10.3,10.3,10.3,10.3,337,2021-06-03 13:50:00,FLUX
10.132,10.132,10.132,10.132,100,2021-06-03 13:55:00,FLUX
10.06,10.06,10.06,10.06,337,2021-06-03 14:05:00,FLUX
10.1722,10.1722,10.06,10.07,400,2021-06-03 14:10:00,FLUX
10.1,10.23,10.07,10.23,1688,2021-06-03 14:15:00,FLUX
10.11,10.11,10.11,10.11,100,2021-06-03 14:25:00,FLUX
10.23,10.23,10.23,10.23,200,2021-06-03 14:30:00,FLUX
10.23,10.26,10.23,10.26,741,2021-06-03 14:35:00,FLUX
10.3,10.38,10.3,10.38,2596,2021-06-03 14:45:00,FLUX
10.46,10.54,10.46,10.5,1300,2021-06-03 14:50:00,FLUX
10.5,10.5,10.46,10.46,801,2021-06-03 14:55:00,FLUX
10.5,10.5,10.5,10.5,200,2021-06-03 15:00:00,FLUX
10.5,10.5879,10.46,10.5879,2477,2021-06-03 15:05:00,FLUX
10.41,10.41,10.41,10.41,200,2021-06-03 15:10:00,FLUX
10.4387,10.4387,10.4387,10.4387,100,2021-06-03 16:35:00,FLUX
