open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,130,2021-06-01 13:15:00,GNAC
9.79,9.79,9.79,9.79,315,2021-06-02 13:30:00,GNAC
9.79,9.8234,9.79,9.79,1000,2021-06-02 13:35:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-02 13:50:00,GNAC
9.72,9.72,9.72,9.72,800,2021-06-02 14:25:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-02 14:40:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-02 17:05:00,GNAC
9.74,9.74,9.7,9.71,5909,2021-06-02 18:30:00,GNAC
9.705,9.705,9.705,9.705,100,2021-06-02 18:55:00,GNAC
9.71,9.71,9.71,9.71,100,2021-06-02 19:10:00,GNAC
9.71,9.71,9.71,9.71,100,2021-06-02 19:20:00,GNAC
9.71,9.71,9.7,9.7,900,2021-06-02 19:25:00,GNAC
9.705,9.71,9.705,9.71,300,2021-06-02 19:30:00,GNAC
9.71,9.72,9.705,9.72,1600,2021-06-02 19:35:00,GNAC
9.77,9.77,9.77,9.77,100,2021-06-02 19:40:00,GNAC
9.75,9.75,9.75,9.75,100,2021-06-02 19:45:00,GNAC
9.74,9.74,9.71,9.71,200,2021-06-02 19:50:00,GNAC
10.0,10.0,10.0,10.0,1000,2021-06-03 11:00:00,GNAC
9.75,9.75,9.75,9.75,500,2021-06-03 13:30:00,GNAC
9.75,9.75,9.75,9.75,400,2021-06-03 13:40:00,GNAC
9.78,9.79,9.78,9.79,300,2021-06-03 13:45:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-03 14:15:00,GNAC
9.755,9.755,9.75,9.755,5000,2021-06-03 17:20:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-03 18:00:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-03 18:15:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-03 18:40:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-03 18:55:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-03 19:15:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-03 19:45:00,GNAC
9.8,9.8,9.7389,9.7389,29400,2021-06-04 13:35:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-04 13:45:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-04 13:55:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-04 14:05:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-04 14:15:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-04 14:20:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-04 17:45:00,GNAC
9.72,9.72,9.72,9.72,869,2021-06-08 17:20:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-08 17:50:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-08 18:30:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-08 18:40:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-08 19:05:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-08 19:10:00,GNAC
9.8,9.8,9.8,9.8,200,2021-06-08 19:45:00,GNAC
9.8,9.8,9.8,9.8,200,2021-06-08 19:50:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-08 19:55:00,GNAC
9.73,9.73,9.72,9.72,563,2021-06-09 18:50:00,GNAC
9.8,9.8,9.8,9.8,130,2021-06-09 19:55:00,GNAC
9.79,9.79,9.79,9.79,279,2021-06-10 14:55:00,GNAC
9.775,9.775,9.775,9.775,100,2021-06-10 18:15:00,GNAC
9.76,9.8,9.75,9.75,9200,2021-06-10 18:35:00,GNAC
9.75,9.75,9.75,9.75,42200,2021-06-10 18:40:00,GNAC
9.75,9.8,9.75,9.75,154400,2021-06-10 18:45:00,GNAC
9.75,9.75,9.75,9.75,500,2021-06-10 18:50:00,GNAC
9.75,9.76,9.75,9.76,1169,2021-06-11 17:45:00,GNAC
9.798,9.798,9.798,9.798,200,2021-06-11 19:55:00,GNAC
9.8,9.8,9.8,9.8,50822,2021-06-14 13:30:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 13:55:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 14:05:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 14:10:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 14:15:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 14:20:00,GNAC
9.8,9.8,9.8,9.8,200,2021-06-14 14:25:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 14:30:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 14:35:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 14:40:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 14:45:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 15:00:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 15:05:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 15:10:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 15:35:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 15:40:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 15:45:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 15:50:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:00:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:15:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:20:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:30:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:35:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:40:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:45:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:50:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 16:55:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 17:15:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 17:25:00,GNAC
9.8,9.8,9.8,9.8,12530,2021-06-14 17:45:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 17:50:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 17:55:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:00:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:05:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:10:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:15:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:20:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:25:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:30:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:35:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:40:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:45:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:50:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:55:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 19:00:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 19:05:00,GNAC
9.8,9.8,9.8,9.8,200,2021-06-14 19:10:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 19:15:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 19:20:00,GNAC
9.8,9.8,9.8,9.8,200,2021-06-14 19:25:00,GNAC
9.8,9.8,9.8,9.8,100,2021-06-14 19:30:00,GNAC
9.93,9.93,9.93,9.93,100,2021-06-14 19:35:00,GNAC
9.93,9.93,9.93,9.93,200,2021-06-14 19:40:00,GNAC
9.81,9.81,9.81,9.81,550,2021-06-15 19:55:00,GNAC
9.83,9.83,9.81,9.81,788,2021-06-16 14:05:00,GNAC
9.815,9.82,9.81,9.8117,400,2021-06-16 14:10:00,GNAC
9.81,9.81,9.81,9.81,100,2021-06-16 14:30:00,GNAC
9.83,9.83,9.78,9.78,8904,2021-06-16 15:05:00,GNAC
9.765,9.765,9.765,9.765,900,2021-06-16 15:10:00,GNAC
9.76,9.765,9.7571,9.765,1000,2021-06-16 15:15:00,GNAC
9.7571,9.79,9.7571,9.79,200,2021-06-16 15:20:00,GNAC
9.77,9.79,9.77,9.79,500,2021-06-16 15:25:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 15:30:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 15:40:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 15:50:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 16:00:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 16:20:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 16:30:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 16:40:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 16:50:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 17:00:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-16 17:15:00,GNAC
9.75,9.79,9.74,9.74,12439,2021-06-16 17:55:00,GNAC
9.74,9.74,9.74,9.74,8100,2021-06-16 18:00:00,GNAC
9.78,9.78,9.74,9.74,900,2021-06-16 18:10:00,GNAC
9.9,9.9,9.9,9.9,100,2021-06-16 18:15:00,GNAC
9.91,9.91,9.73,9.73,300,2021-06-16 18:20:00,GNAC
9.89,9.89,9.89,9.89,100,2021-06-16 18:25:00,GNAC
9.82,9.91,9.815,9.9,400,2021-06-16 18:30:00,GNAC
9.81,9.89,9.81,9.89,200,2021-06-16 18:35:00,GNAC
9.81,9.89,9.81,9.89,200,2021-06-16 18:40:00,GNAC
9.81,9.89,9.775,9.82,400,2021-06-16 18:45:00,GNAC
9.775,9.82,9.775,9.82,200,2021-06-16 18:50:00,GNAC
9.775,9.82,9.775,9.82,200,2021-06-16 18:55:00,GNAC
9.775,9.82,9.775,9.82,400,2021-06-16 19:00:00,GNAC
9.775,9.82,9.775,9.82,200,2021-06-16 19:05:00,GNAC
9.775,9.82,9.775,9.82,400,2021-06-16 19:10:00,GNAC
9.775,9.82,9.775,9.82,200,2021-06-16 19:15:00,GNAC
9.775,9.82,9.775,9.82,400,2021-06-16 19:20:00,GNAC
9.7775,9.7775,9.775,9.7775,400,2021-06-16 19:35:00,GNAC
9.78,9.82,9.78,9.82,200,2021-06-16 19:40:00,GNAC
9.77,9.77,9.71,9.75,4300,2021-06-17 14:00:00,GNAC
9.75,9.75,9.75,9.75,500,2021-06-17 14:05:00,GNAC
9.79,9.79,9.79,9.79,100,2021-06-17 14:20:00,GNAC
9.79,9.79,9.775,9.79,300,2021-06-17 14:30:00,GNAC
9.775,9.79,9.775,9.79,500,2021-06-17 14:35:00,GNAC
9.84,9.84,9.8,9.8,200,2021-06-17 14:45:00,GNAC
9.84,9.84,9.84,9.84,100,2021-06-17 14:55:00,GNAC
9.84,9.84,9.84,9.84,100,2021-06-17 15:10:00,GNAC
9.84,9.84,9.84,9.84,100,2021-06-17 15:25:00,GNAC
9.76,9.76,9.76,9.76,100,2021-06-17 16:00:00,GNAC
9.84,9.84,9.71,9.71,2820,2021-06-17 19:50:00,GNAC
9.84,9.84,9.84,9.84,200,2021-06-17 19:55:00,GNAC
9.76,9.76,9.76,9.76,220,2021-06-18 13:30:00,GNAC
