open,high,low,close,volume,datetime,symbol
9.4,9.4,9.4,9.4,127,2021-06-01 12:15:00,HITI
9.49,9.49,9.49,9.49,785,2021-06-01 12:20:00,HITI
9.89,9.949,9.51,9.6,43179,2021-06-01 13:30:00,HITI
9.5,9.7,9.5,9.57,23077,2021-06-01 13:35:00,HITI
9.57,9.59,9.534,9.59,7337,2021-06-01 13:40:00,HITI
9.585,9.9399,9.5759,9.85,23169,2021-06-01 13:45:00,HITI
9.85,9.94,9.82,9.86,26119,2021-06-01 13:50:00,HITI
9.9229,9.95,9.8,9.84,10325,2021-06-01 13:55:00,HITI
9.85,9.8759,9.7447,9.745,7546,2021-06-01 14:00:00,HITI
9.72,9.87,9.72,9.86,18332,2021-06-01 14:05:00,HITI
9.82,9.82,9.64,9.7,15447,2021-06-01 14:10:00,HITI
9.64,9.682,9.6,9.6,18847,2021-06-01 14:15:00,HITI
9.6,9.67,9.6,9.67,5240,2021-06-01 14:20:00,HITI
9.6856,9.6856,9.6,9.6,8041,2021-06-01 14:25:00,HITI
9.62,9.64,9.62,9.62,3377,2021-06-01 14:30:00,HITI
9.64,9.8,9.62,9.77,8861,2021-06-01 14:35:00,HITI
9.784,9.81,9.77,9.8,11713,2021-06-01 14:40:00,HITI
9.791,9.81,9.73,9.73,8399,2021-06-01 14:45:00,HITI
9.7144,9.7144,9.62,9.66,6418,2021-06-01 14:50:00,HITI
9.67,9.702,9.67,9.7,2809,2021-06-01 14:55:00,HITI
9.74,9.74,9.67,9.67,2868,2021-06-01 15:00:00,HITI
9.705,9.705,9.68,9.68,1295,2021-06-01 15:05:00,HITI
9.685,9.685,9.65,9.65,1228,2021-06-01 15:10:00,HITI
9.64,9.7,9.62,9.6204,3452,2021-06-01 15:15:00,HITI
9.65,9.76,9.65,9.7115,4095,2021-06-01 15:20:00,HITI
9.75,9.75,9.66,9.72,2853,2021-06-01 15:25:00,HITI
9.6984,9.71,9.65,9.71,1116,2021-06-01 15:30:00,HITI
9.6605,9.72,9.65,9.65,2697,2021-06-01 15:35:00,HITI
9.642982,9.6604,9.62,9.62,1609,2021-06-01 15:40:00,HITI
9.64,9.67,9.64,9.67,362,2021-06-01 15:45:00,HITI
9.67,9.6764,9.67,9.67,3306,2021-06-01 15:50:00,HITI
9.69,9.69,9.659911,9.69,3261,2021-06-01 15:55:00,HITI
9.7,9.7,9.67,9.67999,1023,2021-06-01 16:00:00,HITI
9.64,9.7,9.64,9.7,554,2021-06-01 16:05:00,HITI
9.7,9.74,9.6601,9.7,3193,2021-06-01 16:10:00,HITI
9.69,9.74,9.68,9.71,3135,2021-06-01 16:15:00,HITI
9.72,9.72,9.64,9.64,3040,2021-06-01 16:20:00,HITI
9.71,9.7169,9.676,9.676,1916,2021-06-01 16:25:00,HITI
