open,high,low,close,volume,datetime,symbol
25.66,25.66,25.66,25.66,132,2021-06-01 13:30:00,NWFL
25.47,25.47,25.47,25.47,200,2021-06-01 13:35:00,NWFL
25.41,25.41,25.41,25.41,100,2021-06-01 13:40:00,NWFL
25.42,25.51,25.42,25.51,3500,2021-06-01 14:10:00,NWFL
25.6,25.6,25.59,25.59,400,2021-06-01 14:45:00,NWFL
25.54,25.54,25.54,25.54,100,2021-06-01 15:05:00,NWFL
25.53,25.53,25.53,25.53,500,2021-06-01 15:40:00,NWFL
25.52,25.53,25.52,25.53,300,2021-06-01 16:00:00,NWFL
25.52,25.53,25.51,25.53,1229,2021-06-01 17:10:00,NWFL
25.53,25.53,25.53,25.53,500,2021-06-01 17:35:00,NWFL
25.53,25.53,25.51,25.53,412,2021-06-01 17:55:00,NWFL
25.53,25.53,25.53,25.53,100,2021-06-01 18:00:00,NWFL
25.56,25.56,25.56,25.56,100,2021-06-01 18:55:00,NWFL
25.62,25.62,25.6,25.6,1004,2021-06-01 19:05:00,NWFL
26.105,26.13,26.105,26.13,200,2021-06-01 19:10:00,NWFL
25.58,25.6,25.57,25.6,2100,2021-06-01 19:35:00,NWFL
25.655,25.655,25.54,25.54,200,2021-06-01 19:55:00,NWFL
25.51,25.51,25.51,25.51,1842,2021-06-01 20:00:00,NWFL
25.6,25.6,25.6,25.6,113,2021-06-02 13:30:00,NWFL
25.325,25.325,25.325,25.325,100,2021-06-02 14:30:00,NWFL
25.43,25.43,25.41,25.41,200,2021-06-02 16:05:00,NWFL
25.6204,25.6204,25.6204,25.6204,300,2021-06-02 16:10:00,NWFL
25.44,25.44,25.44,25.44,100,2021-06-02 16:50:00,NWFL
25.44,25.44,25.44,25.44,100,2021-06-02 17:25:00,NWFL
25.575,25.575,25.575,25.575,400,2021-06-02 18:40:00,NWFL
25.5,25.5,25.5,25.5,100,2021-06-02 18:55:00,NWFL
25.49,25.49,25.49,25.49,100,2021-06-02 19:00:00,NWFL
25.42,25.42,25.42,25.42,100,2021-06-02 19:20:00,NWFL
25.64,25.64,25.425,25.425,200,2021-06-02 19:50:00,NWFL
25.4,25.4,25.4,25.4,685,2021-06-02 19:55:00,NWFL
25.62,25.62,25.62,25.62,856,2021-06-02 20:00:00,NWFL
25.47,25.47,25.47,25.47,207,2021-06-03 13:30:00,NWFL
25.27,25.27,25.27,25.27,100,2021-06-03 13:35:00,NWFL
25.575,25.575,25.575,25.575,500,2021-06-03 14:05:00,NWFL
25.29,25.29,25.29,25.29,500,2021-06-03 14:10:00,NWFL
25.64,25.64,25.64,25.64,100,2021-06-03 16:25:00,NWFL
25.47,25.59,25.35,25.35,422,2021-06-03 18:55:00,NWFL
25.5265,25.5265,25.44,25.48,2000,2021-06-03 19:00:00,NWFL
