open,high,low,close,volume,datetime,symbol
76.5,76.5,76.5,76.5,100,2021-06-01 10:15:00,ACMR
76.57,76.57,76.57,76.57,100,2021-06-01 12:15:00,ACMR
77.0,79.36,77.0,79.0,6076,2021-06-01 13:30:00,ACMR
79.2691,79.5,78.905,79.49,2990,2021-06-01 13:35:00,ACMR
79.68,80.73,79.68,80.68,6038,2021-06-01 13:40:00,ACMR
80.23,81.12,80.06,80.06,16065,2021-06-01 13:45:00,ACMR
80.45,80.91,79.92,79.95,8249,2021-06-01 13:50:00,ACMR
79.89,80.26,79.59,79.8959,1604,2021-06-01 13:55:00,ACMR
79.64,80.45,79.64,80.02,2345,2021-06-01 14:00:00,ACMR
79.89,80.06,79.88,79.88,653,2021-06-01 14:05:00,ACMR
79.74,79.74,78.85,78.85,1391,2021-06-01 14:10:00,ACMR
78.52,79.35,78.5,78.94,2719,2021-06-01 14:15:00,ACMR
79.14,79.42,78.4,78.66,25842,2021-06-01 14:20:00,ACMR
78.91,78.97,78.5,78.56,5036,2021-06-01 14:25:00,ACMR
78.73,79.55,78.56,79.3,28614,2021-06-01 14:30:00,ACMR
79.34,79.66,78.5,78.5,2637,2021-06-01 14:35:00,ACMR
78.03,78.53,78.03,78.16,557,2021-06-01 14:40:00,ACMR
78.5799,78.5799,77.4,77.4,8638,2021-06-01 14:45:00,ACMR
77.18,77.96,77.02,77.48,3000,2021-06-01 14:50:00,ACMR
77.34,77.34,77.32,77.32,334,2021-06-01 14:55:00,ACMR
77.19,77.19,77.02,77.08,1549,2021-06-01 15:00:00,ACMR
76.81,77.04,76.7,76.7,1679,2021-06-01 15:05:00,ACMR
76.9908,77.69,76.9908,77.1194,1826,2021-06-01 15:10:00,ACMR
77.13,77.83,77.13,77.8,3048,2021-06-01 15:20:00,ACMR
77.82,77.83,77.34,77.63,4100,2021-06-01 15:25:00,ACMR
77.6,77.6,77.46,77.46,200,2021-06-01 15:30:00,ACMR
77.69,77.93,77.69,77.77,2459,2021-06-01 15:35:00,ACMR
77.62,78.25,77.56,78.13,4037,2021-06-01 15:40:00,ACMR
78.29,78.77,78.0,78.75,6808,2021-06-01 15:45:00,ACMR
78.34,78.69,78.16,78.16,1240,2021-06-01 15:50:00,ACMR
78.37,78.37,78.18,78.18,300,2021-06-01 15:55:00,ACMR
78.2,78.2,77.995,78.11,1305,2021-06-01 16:00:00,ACMR
77.98,77.98,77.96,77.96,300,2021-06-01 16:05:00,ACMR
77.8,77.82,77.8,77.82,200,2021-06-01 16:10:00,ACMR
