open,high,low,close,volume,datetime,symbol
137.21,137.21,133.995,136.71,2718,2021-06-01 13:30:00,SLAB
137.24,137.24,137.24,137.24,300,2021-06-01 13:35:00,SLAB
137.44,137.93,137.44,137.93,900,2021-06-01 13:40:00,SLAB
137.39,137.43,136.48,136.845,1560,2021-06-01 13:45:00,SLAB
136.77,136.77,136.32,136.32,491,2021-06-01 13:50:00,SLAB
136.67,136.67,136.31,136.31,1000,2021-06-01 14:00:00,SLAB
136.08,136.28,136.08,136.28,508,2021-06-01 14:05:00,SLAB
136.17,136.18,135.5167,135.5167,2023,2021-06-01 14:10:00,SLAB
135.16,135.245,134.69,135.105,2640,2021-06-01 14:15:00,SLAB
135.28,135.4,135.2,135.28,1700,2021-06-01 14:20:00,SLAB
135.41,135.42,135.24,135.24,300,2021-06-01 14:25:00,SLAB
135.46,135.86,135.42,135.53,1451,2021-06-01 14:30:00,SLAB
135.42,135.43,135.29,135.29,1000,2021-06-01 14:35:00,SLAB
135.51,135.985,135.51,135.93,900,2021-06-01 14:40:00,SLAB
135.5,135.665,134.67,134.74,3483,2021-06-01 14:45:00,SLAB
134.5,134.72,134.39,134.63,900,2021-06-01 14:50:00,SLAB
134.695,134.695,134.32,134.55,900,2021-06-01 14:55:00,SLAB
134.78,134.78,134.57,134.66,500,2021-06-01 15:00:00,SLAB
134.71,134.835,134.6,134.74,400,2021-06-01 15:05:00,SLAB
134.69,134.96,134.69,134.96,800,2021-06-01 15:10:00,SLAB
134.975,134.975,134.975,134.975,100,2021-06-01 15:15:00,SLAB
135.42,135.5,135.35,135.5,914,2021-06-01 15:20:00,SLAB
135.53,135.53,135.46,135.46,600,2021-06-01 15:25:00,SLAB
135.51,135.74,135.51,135.65,600,2021-06-01 15:30:00,SLAB
136.015,136.03,135.83,135.93,1100,2021-06-01 15:35:00,SLAB
135.71,135.78,135.54,135.78,1000,2021-06-01 15:45:00,SLAB
135.79,135.79,135.72,135.72,400,2021-06-01 15:50:00,SLAB
135.83,135.83,135.75,135.75,200,2021-06-01 15:55:00,SLAB
135.72,135.72,135.68,135.7,400,2021-06-01 16:00:00,SLAB
135.58,135.58,135.58,135.58,100,2021-06-01 16:05:00,SLAB
135.55,135.55,135.48,135.48,200,2021-06-01 16:10:00,SLAB
