open,high,low,close,volume,datetime,symbol
50.0,50.0,50.0,50.0,297,2021-06-01 13:30:00,CFFI
50.14,50.14,50.14,50.14,100,2021-06-01 14:10:00,CFFI
50.45,50.69,50.45,50.69,200,2021-06-01 18:20:00,CFFI
50.69,50.69,50.68,50.68,200,2021-06-01 18:25:00,CFFI
50.705,50.705,50.7,50.7,200,2021-06-01 18:35:00,CFFI
50.7,50.7,50.7,50.7,100,2021-06-01 18:45:00,CFFI
50.7,50.7,50.7,50.7,100,2021-06-01 19:30:00,CFFI
50.75,50.75,50.75,50.75,100,2021-06-01 19:55:00,CFFI
50.61,50.61,50.61,50.61,1567,2021-06-01 20:00:00,CFFI
50.95,50.95,50.95,50.95,100,2021-06-02 13:25:00,CFFI
50.94,50.94,50.94,50.94,117,2021-06-02 13:30:00,CFFI
50.91,50.92,50.87,50.9197,670,2021-06-02 13:45:00,CFFI
50.9,50.9,50.9,50.9,100,2021-06-02 16:15:00,CFFI
50.9,50.9,50.9,50.9,100,2021-06-02 16:25:00,CFFI
50.925,50.925,50.925,50.925,100,2021-06-02 16:30:00,CFFI
50.95,50.99,50.95,50.99,1211,2021-06-02 16:35:00,CFFI
51.0,51.23,51.0,51.015,1859,2021-06-02 17:50:00,CFFI
51.01,51.01,51.01,51.01,100,2021-06-02 17:55:00,CFFI
51.01,51.01,51.0,51.0,593,2021-06-02 18:00:00,CFFI
51.0001,51.0001,51.0001,51.0001,380,2021-06-02 18:35:00,CFFI
51.11,51.11,51.11,51.11,100,2021-06-02 18:50:00,CFFI
51.0,51.0055,51.0,51.0055,1839,2021-06-02 18:55:00,CFFI
51.05,51.05,51.05,51.05,100,2021-06-02 19:10:00,CFFI
51.03,51.03,51.03,51.03,400,2021-06-02 19:15:00,CFFI
51.04,51.04,51.04,51.04,100,2021-06-02 19:20:00,CFFI
51.08,51.08,51.06,51.06,261,2021-06-02 19:30:00,CFFI
51.12,51.12,51.12,51.12,399,2021-06-02 19:35:00,CFFI
51.03,51.03,51.03,51.03,200,2021-06-02 19:55:00,CFFI
51.38,51.38,51.38,51.38,839,2021-06-02 20:00:00,CFFI
51.07,51.07,51.07,51.07,165,2021-06-03 13:30:00,CFFI
51.25,51.25,51.1,51.18,300,2021-06-03 13:40:00,CFFI
51.18,51.18,51.18,51.18,100,2021-06-03 13:50:00,CFFI
51.1,51.1,51.1,51.1,100,2021-06-03 14:35:00,CFFI
51.25,51.25,51.25,51.25,160,2021-06-03 16:10:00,CFFI
51.2322,51.2322,51.2322,51.2322,100,2021-06-03 16:30:00,CFFI
51.25,51.25,51.25,51.25,238,2021-06-03 16:40:00,CFFI
51.75,51.75,51.75,51.75,100,2021-06-03 17:35:00,CFFI
51.77,51.77,51.77,51.77,100,2021-06-03 18:05:00,CFFI
51.79,51.79,51.79,51.79,100,2021-06-03 18:35:00,CFFI
51.795,51.795,51.795,51.795,100,2021-06-03 18:40:00,CFFI
51.805,51.805,51.805,51.805,250,2021-06-03 18:55:00,CFFI
51.82,51.83,51.82,51.83,200,2021-06-03 19:05:00,CFFI
51.84,51.84,51.84,51.84,370,2021-06-03 19:20:00,CFFI
51.84,51.87,51.84,51.87,300,2021-06-03 19:25:00,CFFI
51.86,51.87,51.77,51.87,700,2021-06-03 19:55:00,CFFI
51.88,51.88,51.88,51.88,693,2021-06-03 20:00:00,CFFI
51.88,51.88,51.88,51.88,284,2021-06-03 21:40:00,CFFI
51.8,51.8,51.75,51.75,259,2021-06-04 14:05:00,CFFI
52.9838,52.9838,51.82,51.82,958,2021-06-04 17:25:00,CFFI
52.06,52.06,52.06,52.06,100,2021-06-04 18:05:00,CFFI
52.07,52.07,52.07,52.07,100,2021-06-04 18:45:00,CFFI
52.07,52.07,52.07,52.07,200,2021-06-04 19:15:00,CFFI
52.07,52.07,52.07,52.07,400,2021-06-04 19:20:00,CFFI
51.91,51.91,51.91,51.91,1611,2021-06-04 20:00:00,CFFI
51.97,51.97,51.97,51.97,109,2021-06-07 13:30:00,CFFI
52.01,52.445,51.75,52.445,2100,2021-06-07 14:30:00,CFFI
51.75,51.75,51.75,51.75,100,2021-06-07 14:40:00,CFFI
51.7789,51.7789,51.7789,51.7789,100,2021-06-07 15:05:00,CFFI
51.75,51.845,51.75,51.845,655,2021-06-07 15:30:00,CFFI
51.5685,51.5685,51.5685,51.5685,186,2021-06-07 15:40:00,CFFI
51.55,51.565,51.45,51.45,300,2021-06-07 15:50:00,CFFI
51.36,51.45,51.36,51.45,200,2021-06-07 16:00:00,CFFI
51.3,51.3,51.3,51.3,500,2021-06-07 16:05:00,CFFI
51.25,51.25,51.25,51.25,400,2021-06-07 16:10:00,CFFI
51.2485,51.2485,51.175,51.175,200,2021-06-07 16:30:00,CFFI
51.1,51.1,51.1,51.1,100,2021-06-07 16:45:00,CFFI
51.1,51.1,51.0,51.0375,1137,2021-06-07 16:50:00,CFFI
51.0299,51.05,51.025,51.05,546,2021-06-07 17:00:00,CFFI
51.02,51.02,51.02,51.02,100,2021-06-07 17:25:00,CFFI
51.53,51.53,51.53,51.53,120,2021-06-07 17:35:00,CFFI
51.54,51.54,51.54,51.54,200,2021-06-07 17:40:00,CFFI
51.1,51.11,51.1,51.11,200,2021-06-07 18:10:00,CFFI
51.475,51.475,51.475,51.475,100,2021-06-07 18:15:00,CFFI
51.44,51.44,51.44,51.44,275,2021-06-07 18:30:00,CFFI
51.1,51.1,51.1,51.1,200,2021-06-07 18:35:00,CFFI
51.0,51.06,51.0,51.06,200,2021-06-07 19:20:00,CFFI
51.02,51.02,51.02,51.02,100,2021-06-07 19:30:00,CFFI
51.0825,51.0825,51.0825,51.0825,300,2021-06-07 19:35:00,CFFI
