open,high,low,close,volume,datetime,symbol
10.0431,10.0431,10.0431,10.0431,201,2021-06-02 14:00:00,WALD
9.95,9.95,9.95,9.95,300,2021-06-02 14:30:00,WALD
9.95,9.95,9.95,9.95,1854,2021-06-02 17:45:00,WALD
9.95,9.95,9.95,9.95,300,2021-06-07 13:45:00,WALD
9.95,9.95,9.95,9.95,4415,2021-06-07 13:50:00,WALD
10.05,10.05,10.05,10.05,426,2021-06-07 19:55:00,WALD
9.98,9.98,9.98,9.98,5000,2021-06-08 18:00:00,WALD
9.98,9.98,9.98,9.98,5000,2021-06-08 18:05:00,WALD
9.98,10.05,9.98,9.98,10000,2021-06-08 18:15:00,WALD
10.04,10.05,9.98,9.98,12400,2021-06-08 18:30:00,WALD
9.98,9.98,9.97,9.97,19200,2021-06-08 18:45:00,WALD
9.952,9.952,9.952,9.952,190,2021-06-08 19:35:00,WALD
9.7701,9.7701,9.7701,9.7701,189,2021-06-09 13:30:00,WALD
9.95,9.95,9.95,9.95,160,2021-06-11 18:30:00,WALD
9.91,9.91,9.91,9.91,100,2021-06-14 16:00:00,WALD
9.92,9.92,9.9,9.92,300,2021-06-14 16:05:00,WALD
9.88,9.88,9.88,9.88,100,2021-06-14 16:10:00,WALD
9.85,9.85,9.85,9.85,100,2021-06-14 17:15:00,WALD
9.81,9.81,9.75,9.75,14230,2021-06-14 17:20:00,WALD
9.74,9.75,9.7,9.75,2003,2021-06-14 17:25:00,WALD
9.75,9.75,9.75,9.75,200,2021-06-14 17:35:00,WALD
9.75,9.75,9.7389,9.741,1500,2021-06-14 18:05:00,WALD
9.75,9.79,9.75,9.79,1000,2021-06-14 19:30:00,WALD
9.79,9.79,9.79,9.79,800,2021-06-14 19:55:00,WALD
9.72,9.72,9.72,9.72,400,2021-06-15 17:50:00,WALD
9.76,9.76,9.74,9.74,14890,2021-06-16 19:55:00,WALD
