open,high,low,close,volume,datetime,symbol
122.34,122.34,122.34,122.34,100,2021-06-01 13:25:00,CINF
122.29,122.988,122.29,122.8213,9879,2021-06-01 13:30:00,CINF
122.92,122.94,122.21,122.21,4300,2021-06-01 13:35:00,CINF
122.2,122.2,121.98,121.98,7223,2021-06-01 13:40:00,CINF
121.99,122.59,121.99,122.58,7966,2021-06-01 13:45:00,CINF
122.515,122.57,122.38,122.57,5498,2021-06-01 13:50:00,CINF
122.53,122.7,122.21,122.27,4477,2021-06-01 13:55:00,CINF
122.38,122.68,122.38,122.53,4600,2021-06-01 14:00:00,CINF
122.49,122.59,122.3232,122.375,3456,2021-06-01 14:05:00,CINF
122.32,122.385,122.23,122.34,4293,2021-06-01 14:10:00,CINF
122.29,122.29,122.01,122.15,5740,2021-06-01 14:15:00,CINF
122.17,122.25,122.065,122.25,4919,2021-06-01 14:20:00,CINF
122.15,122.2,121.955,122.06,3567,2021-06-01 14:25:00,CINF
122.095,122.1,121.825,121.83,4732,2021-06-01 14:30:00,CINF
121.78,121.78,121.6,121.6,1551,2021-06-01 14:35:00,CINF
121.65,121.82,121.62,121.745,4896,2021-06-01 14:40:00,CINF
121.75,121.77,121.67,121.7,2100,2021-06-01 14:45:00,CINF
121.72,122.09,121.72,122.09,3960,2021-06-01 14:50:00,CINF
122.06,122.38,122.01,122.38,3845,2021-06-01 14:55:00,CINF
122.39,122.39,122.25,122.275,2052,2021-06-01 15:00:00,CINF
122.23,122.34,122.23,122.34,2485,2021-06-01 15:05:00,CINF
122.39,122.43,122.38,122.43,1700,2021-06-01 15:10:00,CINF
122.41,122.43,122.36,122.37,1993,2021-06-01 15:15:00,CINF
122.39,122.47,122.3297,122.47,1480,2021-06-01 15:20:00,CINF
122.5,122.55,122.43,122.53,3148,2021-06-01 15:25:00,CINF
122.46,122.46,122.405,122.4578,1181,2021-06-01 15:30:00,CINF
122.49,122.67,122.49,122.66,2925,2021-06-01 15:35:00,CINF
122.64,122.7931,122.64,122.7931,600,2021-06-01 15:40:00,CINF
122.76,122.77,122.45,122.75,4321,2021-06-01 15:45:00,CINF
122.71,122.76,122.61,122.61,1119,2021-06-01 15:50:00,CINF
122.66,122.8027,122.66,122.75,3422,2021-06-01 15:55:00,CINF
122.57,122.63,122.57,122.594,1398,2021-06-01 16:00:00,CINF
122.64,122.64,122.52,122.61,1500,2021-06-01 16:05:00,CINF
122.54,122.56,122.48,122.48,1322,2021-06-01 16:10:00,CINF
122.45,122.45,122.33,122.34,2189,2021-06-01 16:15:00,CINF
122.31,122.42,122.31,122.37,2367,2021-06-01 16:20:00,CINF
122.4,122.41,122.34,122.36,1200,2021-06-01 16:25:00,CINF
122.33,122.36,122.32,122.36,700,2021-06-01 16:30:00,CINF
122.36,122.37,122.2724,122.365,3125,2021-06-01 16:35:00,CINF
122.34,122.39,122.18,122.18,2064,2021-06-01 16:40:00,CINF
122.22,122.22,122.11,122.11,1450,2021-06-01 16:45:00,CINF
122.115,122.115,121.98,121.985,1705,2021-06-01 16:50:00,CINF
121.9712,122.03,121.9712,121.99,518,2021-06-01 16:55:00,CINF
121.97,122.02,121.94,121.94,2414,2021-06-01 17:00:00,CINF
121.89,121.892,121.83,121.865,2292,2021-06-01 17:05:00,CINF
121.84,121.85,121.8,121.85,1205,2021-06-01 17:10:00,CINF
121.86,121.86,121.75,121.78,1898,2021-06-01 17:15:00,CINF
121.73,121.76,121.68,121.68,1400,2021-06-01 17:20:00,CINF
121.74,121.77,121.7,121.7,2500,2021-06-01 17:25:00,CINF
121.61,121.69,121.58,121.67,2502,2021-06-01 17:30:00,CINF
121.72,121.74,121.6548,121.6548,1706,2021-06-01 17:35:00,CINF
121.64,121.81,121.5902,121.65,2724,2021-06-01 17:40:00,CINF
121.62,121.635,121.59,121.63,913,2021-06-01 17:45:00,CINF
121.64,121.6435,121.55,121.55,1321,2021-06-01 17:50:00,CINF
121.56,121.64,121.56,121.64,1200,2021-06-01 17:55:00,CINF
121.62,121.641,121.26,121.4299,18914,2021-06-01 18:00:00,CINF
121.36,121.495,121.35,121.44,1500,2021-06-01 18:05:00,CINF
121.44,121.59,121.44,121.59,956,2021-06-01 18:10:00,CINF
121.56,121.6,121.5,121.59,1000,2021-06-01 18:15:00,CINF
121.6,121.73,121.6,121.62,1800,2021-06-01 18:20:00,CINF
121.73,121.78,121.71,121.78,959,2021-06-01 18:25:00,CINF
