open,high,low,close,volume,datetime,symbol
472.1,472.1,472.1,472.1,200,2021-06-01 11:05:00,MSTR
474.0,475.02,474.0,475.02,269,2021-06-01 11:10:00,MSTR
475.99,475.99,475.99,475.99,100,2021-06-01 11:15:00,MSTR
476.0,476.0,476.0,476.0,415,2021-06-01 11:20:00,MSTR
476.69,476.69,476.69,476.69,135,2021-06-01 11:35:00,MSTR
476.0,476.0,476.0,476.0,100,2021-06-01 11:40:00,MSTR
475.0,475.28,475.0,475.0,1345,2021-06-01 11:50:00,MSTR
474.94,474.94,474.94,474.94,200,2021-06-01 11:55:00,MSTR
474.6,474.6,472.0,472.0,6210,2021-06-01 12:00:00,MSTR
472.0,472.0,472.0,472.0,1083,2021-06-01 12:10:00,MSTR
470.0,470.0,470.0,470.0,162,2021-06-01 12:15:00,MSTR
475.0,475.0,475.0,475.0,100,2021-06-01 12:25:00,MSTR
470.62,470.62,470.62,470.62,100,2021-06-01 13:10:00,MSTR
470.5,473.0,470.5,473.0,1080,2021-06-01 13:25:00,MSTR
471.24,479.0164,471.0,479.0164,13609,2021-06-01 13:30:00,MSTR
479.0,482.0,478.1912,478.57,17036,2021-06-01 13:35:00,MSTR
479.5,484.66,479.5,482.27,8933,2021-06-01 13:40:00,MSTR
481.02,481.05,476.23,476.23,6132,2021-06-01 13:45:00,MSTR
475.63,479.6199,474.68,476.0,3271,2021-06-01 13:50:00,MSTR
476.135,479.67,476.135,479.5599,3288,2021-06-01 13:55:00,MSTR
479.68,480.94,478.4855,479.0,4560,2021-06-01 14:00:00,MSTR
476.74,479.58,476.73,478.801,4778,2021-06-01 14:05:00,MSTR
478.99,479.5132,475.5,475.5,2393,2021-06-01 14:10:00,MSTR
473.82,476.11,473.3,474.22,3148,2021-06-01 14:15:00,MSTR
474.05,475.98,473.0,475.06,1863,2021-06-01 14:20:00,MSTR
474.75,476.11,474.51,475.99,1100,2021-06-01 14:25:00,MSTR
475.0,478.83,473.826,475.1101,4613,2021-06-01 14:30:00,MSTR
476.075,477.15,473.86,473.86,1988,2021-06-01 14:35:00,MSTR
475.7099,475.89,474.8,475.7,1550,2021-06-01 14:40:00,MSTR
475.24,475.5775,471.66,471.66,2361,2021-06-01 14:45:00,MSTR
472.0,472.215,470.11,472.215,5729,2021-06-01 14:50:00,MSTR
471.5,471.51,470.37,470.755,3400,2021-06-01 14:55:00,MSTR
470.505,472.23,470.0,470.0514,5069,2021-06-01 15:00:00,MSTR
470.0,471.54,468.98,471.04,7643,2021-06-01 15:05:00,MSTR
470.16,471.54,470.16,471.25,750,2021-06-01 15:10:00,MSTR
472.02,473.25,471.98,473.25,1175,2021-06-01 15:15:00,MSTR
473.2988,473.2988,472.52,472.52,200,2021-06-01 15:20:00,MSTR
473.2949,473.34,473.23,473.23,300,2021-06-01 15:25:00,MSTR
473.54,473.6401,472.91,473.6401,981,2021-06-01 15:30:00,MSTR
474.43,475.81,474.43,475.0,1572,2021-06-01 15:35:00,MSTR
474.0,474.02,473.61,474.0,1474,2021-06-01 15:40:00,MSTR
473.37,473.6932,470.93,470.93,1785,2021-06-01 15:45:00,MSTR
471.1081,472.85,471.1081,472.85,901,2021-06-01 15:50:00,MSTR
473.365,474.175,473.365,473.63,680,2021-06-01 15:55:00,MSTR
472.345,473.22,472.345,473.22,1110,2021-06-01 16:00:00,MSTR
472.715,473.84,472.07,472.97,2320,2021-06-01 16:05:00,MSTR
473.55,473.65,473.01,473.01,700,2021-06-01 16:10:00,MSTR
