open,high,low,close,volume,datetime,symbol
79.56,79.56,79.56,79.56,505,2021-06-01 13:30:00,KBWP
79.4428,79.4428,79.4428,79.4428,2000,2021-06-01 13:40:00,KBWP
79.45,79.45,79.45,79.45,210,2021-06-01 13:50:00,KBWP
79.81,79.81,79.81,79.81,100,2021-06-01 15:05:00,KBWP
79.8699,79.8699,79.8699,79.8699,100,2021-06-01 16:10:00,KBWP
79.555,79.555,79.555,79.555,123,2021-06-01 19:30:00,KBWP
79.47,79.47,79.47,79.47,100,2021-06-01 19:40:00,KBWP
79.81,79.81,79.81,79.81,121,2021-06-02 13:30:00,KBWP
79.4,79.4,79.4,79.4,100,2021-06-02 13:35:00,KBWP
79.45,79.45,79.45,79.45,100,2021-06-02 14:55:00,KBWP
79.4,79.4,79.4,79.4,400,2021-06-02 15:00:00,KBWP
79.4,79.4,79.4,79.4,555,2021-06-02 15:40:00,KBWP
79.429,79.429,79.4081,79.4081,200,2021-06-02 17:05:00,KBWP
79.31,79.335,79.31,79.335,500,2021-06-02 18:35:00,KBWP
79.388,79.388,79.388,79.388,315,2021-06-02 19:10:00,KBWP
79.32,79.32,79.32,79.32,100,2021-06-02 19:55:00,KBWP
79.06,79.06,78.7637,78.7637,246,2021-06-03 13:35:00,KBWP
79.48,79.48,79.48,79.48,100,2021-06-03 18:20:00,KBWP
79.5,79.5,79.478,79.478,400,2021-06-03 18:25:00,KBWP
79.45,79.45,79.45,79.45,597,2021-06-03 19:20:00,KBWP
79.435,79.435,79.435,79.435,149,2021-06-03 19:30:00,KBWP
79.4,79.4,79.4,79.4,200,2021-06-04 13:35:00,KBWP
79.4,79.4,79.4,79.4,200,2021-06-04 13:40:00,KBWP
78.89,78.9,78.89,78.9,970,2021-06-04 16:35:00,KBWP
79.17,79.17,79.17,79.17,100,2021-06-04 17:05:00,KBWP
79.517,79.517,79.517,79.517,100,2021-06-04 19:25:00,KBWP
79.56,79.56,79.56,79.56,100,2021-06-04 19:35:00,KBWP
79.5,79.5,79.5,79.5,212,2021-06-07 13:30:00,KBWP
78.5,78.5,78.5,78.5,100,2021-06-07 15:10:00,KBWP
78.3,78.3,78.26,78.26,200,2021-06-07 15:35:00,KBWP
78.41,78.41,78.41,78.41,200,2021-06-07 15:45:00,KBWP
78.515,78.515,78.515,78.515,500,2021-06-07 17:55:00,KBWP
78.54,78.54,78.54,78.54,3384,2021-06-07 18:00:00,KBWP
78.5699,78.5699,78.5699,78.5699,100,2021-06-07 19:20:00,KBWP
78.5292,78.5292,78.5292,78.5292,382,2021-06-07 19:50:00,KBWP
78.08,78.08,78.08,78.08,160,2021-06-08 13:30:00,KBWP
78.28,78.28,78.28,78.28,220,2021-06-08 15:25:00,KBWP
78.6201,78.6201,78.6201,78.6201,100,2021-06-08 17:00:00,KBWP
78.66,78.66,78.66,78.66,200,2021-06-08 18:05:00,KBWP
