open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,500,2021-06-01 14:10:00,THMA
9.695,9.695,9.695,9.695,100,2021-06-01 14:40:00,THMA
9.67,9.6787,9.67,9.6787,200,2021-06-01 15:15:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-01 18:25:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-01 19:50:00,THMA
9.72,9.72,9.72,9.72,527,2021-06-02 13:30:00,THMA
9.65,9.65,9.65,9.65,1248,2021-06-02 14:05:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-02 14:20:00,THMA
9.7,9.7035,9.7,9.7035,200,2021-06-02 18:00:00,THMA
9.7,9.71,9.6742,9.7071,1240,2021-06-02 18:05:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-02 18:55:00,THMA
9.78,9.78,9.78,9.78,500,2021-06-03 12:00:00,THMA
9.65,9.65,9.65,9.65,1988,2021-06-03 19:15:00,THMA
9.65,9.65,9.645,9.65,700,2021-06-03 19:50:00,THMA
9.7,9.7,9.7,9.7,100,2021-06-03 19:55:00,THMA
9.7,9.7,9.7,9.7,500,2021-06-07 13:30:00,THMA
9.7,9.7,9.7,9.7,100,2021-06-07 19:45:00,THMA
9.7,9.7,9.7,9.7,1300,2021-06-08 19:25:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-08 19:50:00,THMA
9.72,9.72,9.72,9.72,476,2021-06-08 19:55:00,THMA
9.72,9.72,9.72,9.72,414,2021-06-09 13:35:00,THMA
9.77,9.78,9.77,9.78,1059,2021-06-09 14:55:00,THMA
9.78,9.9,9.71,9.78,41200,2021-06-09 15:00:00,THMA
9.78,9.78,9.78,9.78,800,2021-06-09 15:05:00,THMA
9.78,9.78,9.76,9.78,40043,2021-06-09 15:10:00,THMA
9.825,9.825,9.825,9.825,100,2021-06-09 15:15:00,THMA
9.91,9.91,9.91,9.91,100,2021-06-09 15:35:00,THMA
9.75,9.76,9.74,9.74,8200,2021-06-09 15:50:00,THMA
9.78,9.78,9.78,9.78,600,2021-06-09 15:55:00,THMA
9.78,9.78,9.78,9.78,3600,2021-06-09 16:00:00,THMA
9.78,9.78,9.78,9.78,1000,2021-06-09 16:05:00,THMA
9.78,9.78,9.75,9.75,14600,2021-06-09 16:15:00,THMA
9.745,9.745,9.745,9.745,200,2021-06-09 16:20:00,THMA
9.745,9.75,9.745,9.75,2946,2021-06-09 16:25:00,THMA
9.75,9.75,9.75,9.75,600,2021-06-09 16:55:00,THMA
9.75,9.75,9.75,9.75,317,2021-06-09 17:50:00,THMA
9.76,9.76,9.76,9.76,600,2021-06-09 18:40:00,THMA
9.835,9.835,9.76,9.77,4376,2021-06-09 18:55:00,THMA
9.77,9.77,9.77,9.77,100,2021-06-09 19:35:00,THMA
9.75,9.75,9.75,9.75,2488,2021-06-09 19:45:00,THMA
9.7764,9.7764,9.7764,9.7764,100,2021-06-09 19:50:00,THMA
9.75,9.91,9.75,9.9,2768,2021-06-09 19:55:00,THMA
9.7338,9.7338,9.7338,9.7338,100,2021-06-10 14:25:00,THMA
9.92,9.92,9.92,9.92,100,2021-06-10 16:05:00,THMA
9.75,9.75,9.68,9.69,19246,2021-06-10 17:55:00,THMA
9.72,9.72,9.67,9.67,26076,2021-06-10 18:00:00,THMA
9.67,9.68,9.67,9.67,3595,2021-06-10 18:05:00,THMA
9.72,9.72,9.68,9.68,1000,2021-06-10 18:10:00,THMA
9.68,9.7,9.68,9.69,10900,2021-06-10 18:20:00,THMA
9.72,9.72,9.72,9.72,400,2021-06-10 18:25:00,THMA
9.72,9.72,9.72,9.72,400,2021-06-10 18:30:00,THMA
9.71,9.76,9.68,9.75,10300,2021-06-10 19:50:00,THMA
9.69,9.76,9.69,9.76,2073,2021-06-10 19:55:00,THMA
9.75,9.75,9.75,9.75,505,2021-06-11 14:10:00,THMA
9.74,9.77,9.74,9.74,8100,2021-06-11 17:00:00,THMA
9.705,9.705,9.705,9.705,102,2021-06-11 17:05:00,THMA
9.725,9.725,9.72,9.72,3500,2021-06-11 17:10:00,THMA
9.76,9.76,9.75,9.75,400,2021-06-11 18:05:00,THMA
9.75,9.75,9.75,9.75,100,2021-06-11 19:55:00,THMA
9.7715,9.7715,9.7715,9.7715,103,2021-06-14 13:55:00,THMA
9.73,9.7325,9.73,9.7325,1014,2021-06-14 14:15:00,THMA
9.78,9.78,9.78,9.78,100,2021-06-14 14:20:00,THMA
9.78,9.78,9.78,9.78,100,2021-06-14 14:45:00,THMA
9.73,9.73,9.73,9.73,100,2021-06-14 15:10:00,THMA
9.73,9.73,9.73,9.73,1449,2021-06-14 16:30:00,THMA
9.76,9.76,9.76,9.76,100,2021-06-14 19:00:00,THMA
9.75,9.75,9.68,9.68,2200,2021-06-16 13:30:00,THMA
9.67,9.67,9.67,9.67,600,2021-06-16 13:35:00,THMA
9.7,9.7,9.67,9.67,598,2021-06-16 14:15:00,THMA
9.76,9.76,9.76,9.76,100,2021-06-16 14:40:00,THMA
9.76,9.76,9.76,9.76,100,2021-06-16 19:45:00,THMA
9.76,9.76,9.76,9.76,100,2021-06-16 19:50:00,THMA
9.76,9.76,9.76,9.76,200,2021-06-16 19:55:00,THMA
9.79,9.79,9.79,9.79,100,2021-06-18 13:30:00,THMA
9.75,9.75,9.75,9.75,200,2021-06-18 14:35:00,THMA
9.73,9.76,9.73,9.76,265,2021-06-18 17:20:00,THMA
9.74,9.76,9.74,9.75,2050,2021-06-18 18:20:00,THMA
9.74,9.75,9.74,9.75,66970,2021-06-18 18:25:00,THMA
9.75,9.75,9.75,9.75,100,2021-06-18 19:15:00,THMA
9.74,9.74,9.74,9.74,100,2021-06-18 19:35:00,THMA
9.74,9.74,9.74,9.74,100,2021-06-18 19:45:00,THMA
9.74,9.74,9.74,9.74,100,2021-06-18 19:50:00,THMA
9.74,9.74,9.74,9.74,100,2021-06-18 19:55:00,THMA
9.75,9.75,9.75,9.75,400,2021-06-18 20:00:00,THMA
