open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,123,2021-06-01 13:30:00,TC
3.0999,3.0999,3.09,3.0902,1600,2021-06-01 13:35:00,TC
3.0083,3.0083,3.0083,3.0083,621,2021-06-01 13:55:00,TC
3.0001,3.0004,3.0001,3.0004,15000,2021-06-01 14:05:00,TC
3.0773,3.0773,3.0773,3.0773,100,2021-06-01 14:10:00,TC
3.0,3.0,3.0,3.0,1570,2021-06-01 14:15:00,TC
3.0027,3.0027,3.0027,3.0027,375,2021-06-01 14:20:00,TC
3.0699,3.0699,3.0699,3.0699,100,2021-06-01 14:30:00,TC
3.0671,3.0671,3.0671,3.0671,1000,2021-06-01 15:05:00,TC
3.0449,3.0548,3.0449,3.0543,1314,2021-06-01 15:45:00,TC
3.05,3.05,3.05,3.05,100,2021-06-01 15:50:00,TC
3.0885,3.09,3.08,3.09,4239,2021-06-01 19:05:00,TC
3.06,3.06,3.06,3.06,100,2021-06-01 19:35:00,TC
3.1,3.1,3.1,3.1,489,2021-06-02 13:30:00,TC
3.0817,3.0817,3.0817,3.0817,247,2021-06-02 13:40:00,TC
3.08,3.08,3.08,3.08,188,2021-06-02 13:50:00,TC
3.0627,3.0627,3.0627,3.0627,200,2021-06-02 14:15:00,TC
3.075,3.075,3.0601,3.0601,400,2021-06-02 14:20:00,TC
3.05,3.05,3.05,3.05,1200,2021-06-02 15:50:00,TC
3.05,3.05,3.05,3.05,1443,2021-06-02 16:55:00,TC
3.05,3.05,3.05,3.05,2300,2021-06-02 17:15:00,TC
3.0431,3.0431,3.0431,3.0431,322,2021-06-02 17:25:00,TC
3.07,3.15,3.07,3.15,9888,2021-06-02 18:00:00,TC
3.14,3.14,3.13,3.13,617,2021-06-02 19:45:00,TC
3.1,3.1,3.1,3.1,500,2021-06-02 19:50:00,TC
3.1,3.1,3.09,3.09,420,2021-06-02 19:55:00,TC
3.1,3.1,3.1,3.1,128,2021-06-02 20:00:00,TC
3.1,3.1,3.1,3.1,100,2021-06-03 12:50:00,TC
3.1,3.1,3.1,3.1,260,2021-06-03 13:30:00,TC
3.088,3.088,3.088,3.088,100,2021-06-03 13:40:00,TC
3.08,3.08,3.08,3.08,100,2021-06-03 14:00:00,TC
3.0801,3.14,3.0801,3.14,4061,2021-06-03 14:20:00,TC
3.105,3.17,3.105,3.17,4808,2021-06-03 16:10:00,TC
3.0801,3.0801,3.0801,3.0801,200,2021-06-03 16:15:00,TC
3.0876,3.0876,3.0876,3.0876,500,2021-06-03 17:15:00,TC
3.12,3.12,3.12,3.12,100,2021-06-03 18:35:00,TC
3.12,3.12,3.12,3.12,200,2021-06-04 09:55:00,TC
3.09,3.1,3.09,3.1,200,2021-06-04 15:45:00,TC
3.12,3.12,3.12,3.12,209,2021-06-04 16:00:00,TC
3.12,3.12,3.12,3.12,600,2021-06-04 16:45:00,TC
3.1,3.1,3.1,3.1,296,2021-06-04 17:20:00,TC
3.1021,3.1021,3.1021,3.1021,100,2021-06-04 18:05:00,TC
3.11,3.11,3.11,3.11,500,2021-06-04 19:40:00,TC
3.1198,3.1198,3.1198,3.1198,130,2021-06-04 19:45:00,TC
3.12,3.12,3.12,3.12,184,2021-06-07 13:30:00,TC
3.11,3.12,3.11,3.12,1600,2021-06-07 14:20:00,TC
3.1,3.1,3.1,3.1,100,2021-06-07 15:20:00,TC
3.1,3.1,3.1,3.1,250,2021-06-07 16:40:00,TC
3.127,3.127,3.127,3.127,500,2021-06-07 18:05:00,TC
3.12,3.12,3.12,3.12,400,2021-06-07 18:25:00,TC
3.15,3.15,3.15,3.15,100,2021-06-08 13:50:00,TC
3.113,3.113,3.113,3.113,300,2021-06-08 15:00:00,TC
3.12,3.12,3.12,3.12,145,2021-06-08 15:25:00,TC
3.15,3.15,3.15,3.15,200,2021-06-08 15:45:00,TC
3.14,3.28,3.14,3.28,4505,2021-06-08 16:45:00,TC
3.29,3.29,3.16,3.26,1710,2021-06-08 16:50:00,TC
3.25,3.25,3.19,3.19,500,2021-06-08 16:55:00,TC
3.19,3.19,3.18,3.19,2300,2021-06-08 17:00:00,TC
3.26,3.35,3.25,3.35,800,2021-06-08 17:05:00,TC
3.35,3.35,3.35,3.35,495,2021-06-08 17:10:00,TC
3.26,3.26,3.2505,3.2505,200,2021-06-08 17:15:00,TC
3.26,3.26,3.25,3.25,300,2021-06-08 17:20:00,TC
3.27,3.27,3.27,3.27,100,2021-06-08 17:30:00,TC
3.27,3.27,3.27,3.27,400,2021-06-08 17:50:00,TC
3.29,3.29,3.29,3.29,200,2021-06-09 12:35:00,TC
