open,high,low,close,volume,datetime,symbol
27.3,27.3,27.3,27.3,295,2021-06-01 13:30:00,TSCBP
27.06,27.06,27.06,27.06,116,2021-06-02 13:30:00,TSCBP
26.8035,26.8035,26.8035,26.8035,1000,2021-06-02 18:50:00,TSCBP
26.8,26.8,26.8,26.8,700,2021-06-02 19:10:00,TSCBP
27.095,27.095,26.8,26.8,1700,2021-06-02 19:15:00,TSCBP
27.1,27.1,27.1,27.1,105,2021-06-03 13:30:00,TSCBP
26.96,26.96,26.96,26.96,400,2021-06-07 14:00:00,TSCBP
26.975,27.25,26.95,26.95,1408,2021-06-07 18:50:00,TSCBP
27.2,27.25,27.2,27.25,1500,2021-06-08 18:30:00,TSCBP
26.18,26.18,26.18,26.18,750,2021-06-09 14:10:00,TSCBP
26.4,26.4,26.4,26.4,750,2021-06-09 19:15:00,TSCBP
26.965,26.965,26.965,26.965,100,2021-06-10 16:45:00,TSCBP
26.95,26.95,26.95,26.95,370,2021-06-10 19:20:00,TSCBP
27.25,27.25,27.25,27.25,101,2021-06-11 13:30:00,TSCBP
26.95,27.0,26.95,27.0,200,2021-06-11 19:10:00,TSCBP
26.0,26.0,26.0,26.0,750,2021-06-14 14:00:00,TSCBP
26.95,27.0,26.95,27.0,300,2021-06-14 19:00:00,TSCBP
27.25,27.25,27.25,27.25,108,2021-06-15 13:30:00,TSCBP
26.3531,26.3531,26.3531,26.3531,150,2021-06-15 14:35:00,TSCBP
26.8,27.0,26.8,27.0,503,2021-06-15 18:35:00,TSCBP
26.66,26.66,26.66,26.66,412,2021-06-16 13:30:00,TSCBP
26.65,26.65,26.65,26.65,200,2021-06-16 15:25:00,TSCBP
26.65,26.65,26.65,26.65,200,2021-06-16 15:30:00,TSCBP
26.65,26.85,26.35,26.45,2880,2021-06-16 15:40:00,TSCBP
26.75,26.76,26.56,26.75,1200,2021-06-16 19:15:00,TSCBP
26.75,26.75,26.75,26.75,500,2021-06-16 19:50:00,TSCBP
26.75,26.75,26.75,26.75,4241,2021-06-16 19:55:00,TSCBP
26.79,26.79,26.79,26.79,190,2021-06-17 13:30:00,TSCBP
26.55,26.55,26.55,26.55,923,2021-06-17 18:25:00,TSCBP
26.65,26.65,26.65,26.65,108,2021-06-18 13:30:00,TSCBP
26.827,26.827,26.827,26.827,1000,2021-06-18 14:45:00,TSCBP
26.75,26.75,26.75,26.75,200,2021-06-18 15:45:00,TSCBP
26.6,26.6,26.6,26.6,100,2021-06-18 15:50:00,TSCBP
26.53,26.53,26.53,26.53,200,2021-06-18 17:05:00,TSCBP
26.64,26.75,26.61,26.61,1200,2021-06-18 17:20:00,TSCBP
26.66,26.66,26.66,26.66,100,2021-06-18 19:50:00,TSCBP
