open,high,low,close,volume,datetime,symbol
26.6607,26.6607,26.6607,26.6607,200,2021-06-01 14:15:00,FTXG
26.645,26.645,26.645,26.645,100,2021-06-01 18:35:00,FTXG
26.65,26.65,26.65,26.65,108,2021-06-02 13:30:00,FTXG
26.65,26.65,26.65,26.65,497,2021-06-02 15:20:00,FTXG
27.01,27.01,26.99,26.99,1500,2021-06-02 18:10:00,FTXG
27.04,27.05,27.005,27.005,450,2021-06-02 19:00:00,FTXG
27.0081,27.0081,27.0081,27.0081,400,2021-06-02 19:05:00,FTXG
26.9,26.9,26.9,26.9,100,2021-06-03 16:35:00,FTXG
27.01,27.01,27.01,27.01,100,2021-06-03 19:55:00,FTXG
27.1,27.1,27.1,27.1,100,2021-06-04 13:40:00,FTXG
27.04,27.04,27.04,27.04,734,2021-06-04 13:55:00,FTXG
26.98,27.0055,26.98,27.0055,200,2021-06-04 14:00:00,FTXG
27.0234,27.0234,27.0101,27.0101,500,2021-06-04 14:05:00,FTXG
26.965,26.965,26.965,26.965,100,2021-06-04 16:30:00,FTXG
27.035,27.035,27.035,27.035,200,2021-06-04 19:55:00,FTXG
27.1699,27.1699,27.135,27.135,400,2021-06-07 13:45:00,FTXG
27.14,27.16,27.14,27.16,500,2021-06-07 13:50:00,FTXG
27.0716,27.0716,27.05,27.05,500,2021-06-07 14:05:00,FTXG
27.05,27.05,27.05,27.05,300,2021-06-07 14:50:00,FTXG
26.9663,26.9663,26.9663,26.9663,300,2021-06-07 15:40:00,FTXG
26.9961,26.9961,26.9961,26.9961,100,2021-06-07 16:30:00,FTXG
27.075,27.075,27.075,27.075,150,2021-06-07 18:40:00,FTXG
27.076,27.076,27.076,27.076,100,2021-06-07 19:30:00,FTXG
26.99,27.135,26.99,27.135,712,2021-06-08 13:30:00,FTXG
27.02,27.02,27.02,27.02,100,2021-06-08 14:00:00,FTXG
26.96,26.96,26.96,26.96,100,2021-06-08 15:20:00,FTXG
26.99,27.0,26.9899,27.0,460,2021-06-08 15:25:00,FTXG
27.06,27.06,27.06,27.06,375,2021-06-08 16:35:00,FTXG
27.0,27.0,26.95,26.95,4249,2021-06-09 13:30:00,FTXG
26.8799,26.8799,26.8799,26.8799,102,2021-06-09 16:05:00,FTXG
26.86,26.86,26.86,26.86,100,2021-06-09 16:15:00,FTXG
26.835,26.835,26.835,26.835,100,2021-06-09 17:50:00,FTXG
26.78,26.78,26.78,26.78,100,2021-06-09 19:15:00,FTXG
26.73,26.73,26.73,26.73,361,2021-06-09 19:55:00,FTXG
26.6832,26.6999,26.6832,26.6999,500,2021-06-10 17:40:00,FTXG
26.6285,26.6285,26.6285,26.6285,200,2021-06-10 19:40:00,FTXG
26.61,26.61,26.61,26.61,300,2021-06-10 19:55:00,FTXG
26.7,26.7,26.6,26.6,680,2021-06-11 13:30:00,FTXG
26.57,26.57,26.57,26.57,100,2021-06-11 13:40:00,FTXG
26.5228,26.5228,26.5228,26.5228,200,2021-06-11 13:45:00,FTXG
26.5799,26.5799,26.5799,26.5799,100,2021-06-11 13:50:00,FTXG
26.48,26.48,26.48,26.48,100,2021-06-11 14:55:00,FTXG
26.44,26.44,26.44,26.44,200,2021-06-11 17:20:00,FTXG
26.453,26.453,26.453,26.453,180,2021-06-11 17:50:00,FTXG
26.44,26.44,26.44,26.44,100,2021-06-11 19:25:00,FTXG
26.46,26.46,26.46,26.46,300,2021-06-11 19:30:00,FTXG
26.47,26.47,26.47,26.47,100,2021-06-11 19:55:00,FTXG
26.41,26.41,26.41,26.41,256,2021-06-14 13:30:00,FTXG
26.4,26.4,26.4,26.4,431,2021-06-14 13:40:00,FTXG
26.38,26.38,26.38,26.38,100,2021-06-14 13:45:00,FTXG
26.385,26.385,26.385,26.385,100,2021-06-14 15:40:00,FTXG
26.44,26.44,26.44,26.44,600,2021-06-14 19:00:00,FTXG
26.46,26.46,26.46,26.46,100,2021-06-14 19:10:00,FTXG
26.46,26.46,26.46,26.46,150,2021-06-14 19:15:00,FTXG
26.45,26.45,26.45,26.45,320,2021-06-15 13:30:00,FTXG
26.45,26.45,26.45,26.45,161,2021-06-15 13:35:00,FTXG
26.39,26.39,26.39,26.39,947,2021-06-15 14:15:00,FTXG
26.15,26.15,26.15,26.15,376,2021-06-15 19:20:00,FTXG
25.95,25.95,25.95,25.95,1056,2021-06-16 13:30:00,FTXG
26.0,26.01,25.97,26.01,400,2021-06-16 13:40:00,FTXG
25.99,25.99,25.99,25.99,100,2021-06-16 14:05:00,FTXG
26.03,26.03,26.03,26.03,400,2021-06-16 15:20:00,FTXG
25.95,25.95,25.95,25.95,200,2021-06-16 16:50:00,FTXG
25.76,25.76,25.76,25.76,1473,2021-06-16 18:00:00,FTXG
25.9121,25.9121,25.9121,25.9121,100,2021-06-16 19:25:00,FTXG
25.87,25.87,25.87,25.87,100,2021-06-16 19:30:00,FTXG
25.5,25.5,25.45,25.45,1800,2021-06-17 16:15:00,FTXG
25.441,25.489,25.441,25.461,500,2021-06-17 16:35:00,FTXG
25.63,25.63,25.57,25.58,1258,2021-06-17 19:55:00,FTXG
25.16,25.16,25.15,25.15,1100,2021-06-18 15:05:00,FTXG
25.21,25.21,25.21,25.21,200,2021-06-18 16:55:00,FTXG
25.2,25.2,25.2,25.2,100,2021-06-18 19:05:00,FTXG
25.1901,25.1901,25.1901,25.1901,500,2021-06-18 19:35:00,FTXG
25.22,25.22,25.22,25.22,100,2021-06-18 19:50:00,FTXG
