open,high,low,close,volume,datetime,symbol
8.52,8.67,8.52,8.64,779,2021-06-01 11:00:00,GOSS
8.64,8.64,8.64,8.64,100,2021-06-01 11:20:00,GOSS
8.57,8.58,8.57,8.58,200,2021-06-01 11:55:00,GOSS
8.5,8.61,8.4632,8.56,11749,2021-06-01 13:30:00,GOSS
8.51,8.57,8.45,8.515,1579,2021-06-01 13:35:00,GOSS
8.57,8.58,8.47,8.525,1536,2021-06-01 13:40:00,GOSS
8.53,8.58,8.48,8.57,9301,2021-06-01 13:45:00,GOSS
8.57,8.63,8.55,8.58,3741,2021-06-01 13:50:00,GOSS
8.55,8.605,8.55,8.6,1400,2021-06-01 13:55:00,GOSS
8.6,8.6,8.56,8.56,1987,2021-06-01 14:00:00,GOSS
8.57,8.6,8.5301,8.57,1600,2021-06-01 14:05:00,GOSS
8.58,8.58,8.54,8.54,1000,2021-06-01 14:10:00,GOSS
8.54,8.54,8.5,8.52,1600,2021-06-01 14:15:00,GOSS
8.48,8.56,8.46,8.56,1817,2021-06-01 14:20:00,GOSS
8.51,8.54,8.51,8.54,700,2021-06-01 14:25:00,GOSS
8.53,8.555,8.51,8.55,2143,2021-06-01 14:30:00,GOSS
8.57,8.57,8.56,8.56,1100,2021-06-01 14:35:00,GOSS
8.535,8.56,8.51,8.555,1260,2021-06-01 14:40:00,GOSS
8.5616,8.5616,8.46,8.46,2801,2021-06-01 14:45:00,GOSS
8.47,8.51,8.47,8.485,4655,2021-06-01 14:50:00,GOSS
8.46,8.485,8.42,8.44,3084,2021-06-01 14:55:00,GOSS
8.44,8.5,8.44,8.5,1912,2021-06-01 15:00:00,GOSS
8.5,8.53,8.495,8.53,1549,2021-06-01 15:05:00,GOSS
8.53,8.59,8.53,8.59,1700,2021-06-01 15:10:00,GOSS
8.545,8.55,8.545,8.55,700,2021-06-01 15:15:00,GOSS
8.52,8.53,8.5,8.5,900,2021-06-01 15:20:00,GOSS
8.53,8.54,8.5,8.515,1475,2021-06-01 15:25:00,GOSS
8.5,8.51,8.4822,8.4822,1907,2021-06-01 15:30:00,GOSS
8.51,8.52,8.51,8.515,2115,2021-06-01 15:35:00,GOSS
8.51,8.51,8.49,8.49,1100,2021-06-01 15:40:00,GOSS
8.5,8.5,8.49,8.49,200,2021-06-01 15:45:00,GOSS
8.48,8.48,8.45,8.45,2651,2021-06-01 15:50:00,GOSS
8.45,8.48,8.45,8.45,2241,2021-06-01 15:55:00,GOSS
8.455,8.51,8.455,8.51,1600,2021-06-01 16:00:00,GOSS
8.495,8.54,8.495,8.54,1600,2021-06-01 16:05:00,GOSS
8.54,8.54,8.52,8.54,800,2021-06-01 16:10:00,GOSS
8.52,8.54,8.51,8.535,2315,2021-06-01 16:15:00,GOSS
8.52,8.535,8.51,8.52,2789,2021-06-01 16:20:00,GOSS
8.51,8.52,8.5,8.5,700,2021-06-01 16:25:00,GOSS
8.5,8.51,8.49,8.5,800,2021-06-01 16:30:00,GOSS
8.49,8.5,8.48,8.48,897,2021-06-01 16:35:00,GOSS
8.49,8.53,8.49,8.53,1754,2021-06-01 16:40:00,GOSS
8.535,8.545,8.52,8.52,1316,2021-06-01 16:45:00,GOSS
8.52,8.52,8.49,8.52,2972,2021-06-01 16:50:00,GOSS
8.52,8.54,8.52,8.54,2100,2021-06-01 16:55:00,GOSS
8.54,8.54,8.5,8.51,2404,2021-06-01 17:00:00,GOSS
8.51,8.525,8.51,8.52,1100,2021-06-01 17:05:00,GOSS
8.52,8.53,8.51,8.51,2900,2021-06-01 17:10:00,GOSS
8.52,8.53,8.5,8.5,1100,2021-06-01 17:15:00,GOSS
8.48,8.5,8.48,8.48,2390,2021-06-01 17:20:00,GOSS
8.495,8.5,8.48,8.49,1879,2021-06-01 17:25:00,GOSS
8.49,8.49,8.48,8.49,1060,2021-06-01 17:30:00,GOSS
8.48,8.515,8.48,8.51,3004,2021-06-01 17:35:00,GOSS
8.51,8.535,8.51,8.53,2294,2021-06-01 17:40:00,GOSS
8.54,8.59,8.54,8.59,3235,2021-06-01 17:45:00,GOSS
8.57,8.58,8.52,8.54,8948,2021-06-01 17:50:00,GOSS
8.54,8.54,8.51,8.51,1900,2021-06-01 17:55:00,GOSS
8.51,8.54,8.51,8.51,6297,2021-06-01 18:00:00,GOSS
8.51,8.51,8.5,8.5,1980,2021-06-01 18:05:00,GOSS
8.51,8.52,8.51,8.52,1200,2021-06-01 18:10:00,GOSS
8.515,8.515,8.5,8.51,1998,2021-06-01 18:15:00,GOSS
8.51,8.51,8.51,8.51,1300,2021-06-01 18:20:00,GOSS
8.51,8.52,8.5,8.51,1181,2021-06-01 18:25:00,GOSS
8.51,8.53,8.5,8.525,3500,2021-06-01 18:30:00,GOSS
8.53,8.53,8.52,8.525,2778,2021-06-01 18:35:00,GOSS
8.53,8.54,8.53,8.535,837,2021-06-01 18:40:00,GOSS
8.54,8.71,8.535,8.655,64728,2021-06-01 18:45:00,GOSS
