open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,198,2021-06-01 13:30:00,CPIX
2.92,2.92,2.9,2.9,1600,2021-06-01 13:40:00,CPIX
2.87,2.87,2.87,2.87,100,2021-06-01 14:15:00,CPIX
2.9394,2.9394,2.9394,2.9394,1000,2021-06-01 14:30:00,CPIX
2.925,2.93,2.925,2.925,4026,2021-06-01 14:40:00,CPIX
2.925,2.925,2.925,2.925,2000,2021-06-01 14:45:00,CPIX
2.9,2.9,2.9,2.9,2100,2021-06-01 14:55:00,CPIX
2.9,2.9,2.86,2.86,1000,2021-06-01 15:15:00,CPIX
2.91,2.91,2.91,2.91,100,2021-06-01 17:20:00,CPIX
2.91,2.91,2.91,2.91,293,2021-06-01 18:05:00,CPIX
2.9127,2.9127,2.9,2.9,1919,2021-06-01 19:00:00,CPIX
2.86,2.869,2.86,2.869,5092,2021-06-01 19:10:00,CPIX
2.87,2.87,2.87,2.87,1078,2021-06-01 19:35:00,CPIX
2.8762,2.8786,2.8762,2.8786,200,2021-06-01 19:40:00,CPIX
2.87,2.87,2.87,2.87,121,2021-06-01 19:55:00,CPIX
2.87,2.87,2.87,2.87,663,2021-06-01 20:00:00,CPIX
2.89,2.89,2.89,2.89,207,2021-06-02 13:30:00,CPIX
2.87,2.87,2.87,2.87,294,2021-06-02 13:35:00,CPIX
2.8903,2.8903,2.8903,2.8903,250,2021-06-02 13:45:00,CPIX
2.89,2.89,2.87,2.87,988,2021-06-02 14:25:00,CPIX
2.87,2.87,2.87,2.87,1000,2021-06-02 14:30:00,CPIX
2.86,2.86,2.86,2.86,3699,2021-06-02 15:15:00,CPIX
2.85,2.85,2.85,2.85,1394,2021-06-02 15:20:00,CPIX
2.8429,2.85,2.8429,2.8429,4284,2021-06-02 15:25:00,CPIX
2.82,2.82,2.82,2.82,900,2021-06-02 15:30:00,CPIX
2.81,2.8523,2.81,2.8523,567,2021-06-02 15:35:00,CPIX
2.83,2.83,2.83,2.83,100,2021-06-02 15:40:00,CPIX
2.83,2.83,2.8299,2.8299,2100,2021-06-02 16:05:00,CPIX
2.82,2.8203,2.82,2.8203,714,2021-06-02 16:10:00,CPIX
2.8201,2.8201,2.8201,2.8201,200,2021-06-02 16:30:00,CPIX
2.81,2.81,2.81,2.81,250,2021-06-02 16:40:00,CPIX
2.8373,2.84,2.8373,2.84,2964,2021-06-02 18:30:00,CPIX
2.84,2.84,2.84,2.84,100,2021-06-02 18:55:00,CPIX
2.84,2.84,2.84,2.84,300,2021-06-02 19:00:00,CPIX
2.845,2.845,2.845,2.845,100,2021-06-02 19:05:00,CPIX
2.85,2.85,2.85,2.85,600,2021-06-02 19:10:00,CPIX
2.835,2.835,2.82,2.82,21088,2021-06-02 19:35:00,CPIX
2.85,2.85,2.85,2.85,100,2021-06-02 19:50:00,CPIX
2.85,2.85,2.85,2.85,265,2021-06-02 19:55:00,CPIX
2.85,2.85,2.85,2.85,315,2021-06-03 13:30:00,CPIX
2.8406,2.8406,2.81,2.81,3960,2021-06-03 13:40:00,CPIX
2.81,2.81,2.8,2.8038,2000,2021-06-03 13:45:00,CPIX
2.8,2.81,2.77,2.773,6299,2021-06-03 13:50:00,CPIX
2.773,2.773,2.71,2.7227,12073,2021-06-03 13:55:00,CPIX
2.7227,2.7272,2.7,2.7,7968,2021-06-03 14:00:00,CPIX
2.7107,2.7272,2.68,2.68,4872,2021-06-03 14:05:00,CPIX
2.7999,2.7999,2.7999,2.7999,100,2021-06-03 14:25:00,CPIX
2.79,2.79,2.79,2.79,100,2021-06-03 15:25:00,CPIX
2.7999,2.8,2.78,2.8,18685,2021-06-03 15:40:00,CPIX
2.82,2.82,2.82,2.82,1222,2021-06-03 15:45:00,CPIX
2.84,2.84,2.84,2.84,3900,2021-06-03 16:05:00,CPIX
2.84,2.84,2.84,2.84,400,2021-06-03 16:15:00,CPIX
2.84,2.84,2.84,2.84,300,2021-06-03 16:50:00,CPIX
2.845,2.85,2.845,2.845,600,2021-06-03 17:10:00,CPIX
2.84,2.84,2.84,2.84,300,2021-06-03 17:15:00,CPIX
2.84,2.84,2.84,2.84,100,2021-06-03 17:20:00,CPIX
2.84,2.84,2.84,2.84,100,2021-06-03 17:25:00,CPIX
2.84,2.84,2.84,2.84,100,2021-06-03 17:35:00,CPIX
2.84,2.84,2.84,2.84,10098,2021-06-03 17:45:00,CPIX
2.84,2.84,2.84,2.84,3057,2021-06-03 17:50:00,CPIX
2.845,2.845,2.845,2.845,400,2021-06-03 18:00:00,CPIX
2.845,2.845,2.845,2.845,300,2021-06-03 18:05:00,CPIX
2.845,2.845,2.845,2.845,200,2021-06-03 18:10:00,CPIX
2.84,2.845,2.84,2.84,4700,2021-06-03 18:15:00,CPIX
2.85,2.85,2.845,2.845,300,2021-06-03 18:30:00,CPIX
2.845,2.845,2.845,2.845,200,2021-06-03 18:50:00,CPIX
2.84,2.84,2.84,2.84,100,2021-06-03 19:30:00,CPIX
2.84,2.8499,2.84,2.8499,500,2021-06-03 19:45:00,CPIX
2.85,2.85,2.85,2.85,300,2021-06-03 19:50:00,CPIX
2.86,2.86,2.86,2.86,215,2021-06-03 20:00:00,CPIX
2.86,2.86,2.86,2.86,104,2021-06-03 21:40:00,CPIX
2.91,2.91,2.8535,2.8535,400,2021-06-04 14:05:00,CPIX
2.847,2.847,2.847,2.847,400,2021-06-04 14:20:00,CPIX
2.855,2.855,2.855,2.855,1000,2021-06-04 16:05:00,CPIX
2.9099,2.9099,2.9099,2.9099,300,2021-06-04 16:35:00,CPIX
2.9,2.9,2.9,2.9,100,2021-06-04 16:40:00,CPIX
2.89,2.89,2.89,2.89,100,2021-06-04 16:55:00,CPIX
2.89,2.89,2.89,2.89,100,2021-06-04 17:15:00,CPIX
2.89,2.89,2.89,2.89,100,2021-06-04 17:20:00,CPIX
2.89,2.89,2.89,2.89,900,2021-06-04 17:25:00,CPIX
2.89,2.89,2.89,2.89,100,2021-06-04 17:30:00,CPIX
2.89,2.89,2.89,2.89,200,2021-06-04 17:35:00,CPIX
2.885,2.885,2.885,2.885,1600,2021-06-04 17:40:00,CPIX
2.885,2.885,2.87,2.87,681,2021-06-04 17:45:00,CPIX
2.8701,2.8707,2.87,2.8707,1200,2021-06-04 17:50:00,CPIX
2.8601,2.87,2.8601,2.87,819,2021-06-04 17:55:00,CPIX
2.87,2.87,2.87,2.87,300,2021-06-04 18:00:00,CPIX
2.885,2.895,2.885,2.895,1845,2021-06-04 18:05:00,CPIX
2.895,2.895,2.895,2.895,200,2021-06-04 18:15:00,CPIX
2.895,2.895,2.895,2.895,900,2021-06-04 18:30:00,CPIX
2.895,2.895,2.895,2.895,100,2021-06-04 18:35:00,CPIX
2.9,2.9,2.9,2.9,200,2021-06-04 18:40:00,CPIX
2.905,2.905,2.905,2.905,100,2021-06-04 19:15:00,CPIX
2.91,2.91,2.901,2.91,3000,2021-06-04 19:30:00,CPIX
2.9,2.92,2.9,2.92,1700,2021-06-04 19:35:00,CPIX
2.92,2.94,2.92,2.9373,1900,2021-06-04 19:40:00,CPIX
2.92,2.96,2.92,2.94,4900,2021-06-04 19:45:00,CPIX
2.95,2.97,2.935,2.935,1635,2021-06-04 19:55:00,CPIX
