open,high,low,close,volume,datetime,symbol
261.14,261.14,261.14,261.14,100,2021-06-01 08:00:00,PYPL
262.5,262.99,262.5,262.99,200,2021-06-01 09:35:00,PYPL
262.08,262.08,262.08,262.08,100,2021-06-01 10:40:00,PYPL
262.0,262.0,262.0,262.0,515,2021-06-01 10:50:00,PYPL
262.0,262.0,262.0,262.0,100,2021-06-01 11:00:00,PYPL
261.85,261.85,261.85,261.85,200,2021-06-01 11:25:00,PYPL
262.0,262.0,262.0,262.0,878,2021-06-01 11:35:00,PYPL
262.0,262.0,262.0,262.0,119,2021-06-01 11:50:00,PYPL
261.98,261.98,261.5,261.5,451,2021-06-01 12:00:00,PYPL
261.55,261.55,261.5,261.5,235,2021-06-01 12:15:00,PYPL
261.58,261.58,261.58,261.58,170,2021-06-01 12:35:00,PYPL
261.5,261.5,261.5,261.5,214,2021-06-01 12:40:00,PYPL
261.5,261.5,261.5,261.5,361,2021-06-01 12:45:00,PYPL
261.61,261.61,261.61,261.61,632,2021-06-01 12:55:00,PYPL
261.45,261.45,261.2,261.2,885,2021-06-01 13:10:00,PYPL
261.41,261.7,261.41,261.7,328,2021-06-01 13:15:00,PYPL
261.88,261.99,261.88,261.99,1024,2021-06-01 13:20:00,PYPL
261.8,261.8,261.0,261.19,2323,2021-06-01 13:25:00,PYPL
261.08,261.73,259.57,261.73,229993,2021-06-01 13:30:00,PYPL
261.67,262.44,261.361,262.21,83661,2021-06-01 13:35:00,PYPL
262.22,263.42,262.17,262.86,210227,2021-06-01 13:40:00,PYPL
262.91,262.91,261.63,261.96,60854,2021-06-01 13:45:00,PYPL
261.89,262.18,260.03,260.095,70657,2021-06-01 13:50:00,PYPL
260.07,260.55,259.6301,260.34,62173,2021-06-01 13:55:00,PYPL
260.38,260.45,259.2,259.22,53799,2021-06-01 14:00:00,PYPL
259.2,259.42,258.885,259.3,41844,2021-06-01 14:05:00,PYPL
259.31,259.36,257.68,257.68,40792,2021-06-01 14:10:00,PYPL
257.73,257.73,256.95,257.1,83359,2021-06-01 14:15:00,PYPL
257.08,257.6,256.52,257.6,59605,2021-06-01 14:20:00,PYPL
257.51,257.96,257.41,257.8349,45498,2021-06-01 14:25:00,PYPL
257.8752,258.48,257.8,258.37,44274,2021-06-01 14:30:00,PYPL
258.34,258.5,257.39,257.44,48300,2021-06-01 14:35:00,PYPL
257.44,258.28,257.4,257.98,36701,2021-06-01 14:40:00,PYPL
257.95,258.02,257.1946,257.1946,45613,2021-06-01 14:45:00,PYPL
257.29,257.44,256.601,256.91,50714,2021-06-01 14:50:00,PYPL
256.99,257.25,256.55,257.21,38970,2021-06-01 14:55:00,PYPL
257.15,257.37,256.64,256.73,29495,2021-06-01 15:00:00,PYPL
256.74,257.007,256.52,256.78,34171,2021-06-01 15:05:00,PYPL
256.785,257.4,256.68,257.175,29719,2021-06-01 15:10:00,PYPL
257.15,257.404,256.92,257.4,47293,2021-06-01 15:15:00,PYPL
257.36,257.75,257.31,257.74,16186,2021-06-01 15:20:00,PYPL
257.74,257.74,257.34,257.46,49705,2021-06-01 15:25:00,PYPL
257.5,257.58,257.25,257.5249,49623,2021-06-01 15:30:00,PYPL
257.54,258.06,257.48,257.93,51889,2021-06-01 15:35:00,PYPL
257.9,258.395,257.845,258.13,38736,2021-06-01 15:40:00,PYPL
258.15,258.2,257.63,257.94,31772,2021-06-01 15:45:00,PYPL
257.91,258.12,257.74,258.04,21422,2021-06-01 15:50:00,PYPL
258.07,258.09,257.78,257.89,19064,2021-06-01 15:55:00,PYPL
257.94,258.16,257.57,258.16,22879,2021-06-01 16:00:00,PYPL
258.0299,258.14,257.8,258.09,35695,2021-06-01 16:05:00,PYPL
258.12,258.3899,257.91,258.1,30037,2021-06-01 16:10:00,PYPL
258.07,258.22,257.92,258.11,21740,2021-06-01 16:15:00,PYPL
258.18,258.4819,258.06,258.2407,17266,2021-06-01 16:20:00,PYPL
258.26,258.43,258.13,258.33,20425,2021-06-01 16:25:00,PYPL
258.275,258.625,258.21,258.475,22167,2021-06-01 16:30:00,PYPL
258.48,258.62,258.36,258.46,15511,2021-06-01 16:35:00,PYPL
258.47,258.99,258.43,258.95,9448,2021-06-01 16:40:00,PYPL
259.0,259.1,258.9301,258.99,14574,2021-06-01 16:45:00,PYPL
258.96,259.0,258.72,258.89,17355,2021-06-01 16:50:00,PYPL
258.87,258.95,258.74,258.95,12304,2021-06-01 16:55:00,PYPL
258.94,259.05,258.74,258.78,10473,2021-06-01 17:00:00,PYPL
258.72,259.05,258.645,259.01,22073,2021-06-01 17:05:00,PYPL
259.03,259.07,258.84,258.9315,19743,2021-06-01 17:10:00,PYPL
258.93,259.08,258.84,259.05,8801,2021-06-01 17:15:00,PYPL
259.08,259.575,258.995,259.56,88839,2021-06-01 17:20:00,PYPL
259.5501,259.74,259.325,259.695,49370,2021-06-01 17:25:00,PYPL
259.6713,259.83,259.6,259.83,34309,2021-06-01 17:30:00,PYPL
259.8,260.29,259.76,260.25,47681,2021-06-01 17:35:00,PYPL
260.25,260.38,260.0001,260.085,48971,2021-06-01 17:40:00,PYPL
260.07,260.345,260.06,260.17,42600,2021-06-01 17:45:00,PYPL
260.16,260.44,260.145,260.335,54140,2021-06-01 17:50:00,PYPL
260.32,260.6,260.25,260.58,29616,2021-06-01 17:55:00,PYPL
260.57,260.68,260.365,260.59,31758,2021-06-01 18:00:00,PYPL
260.59,260.91,260.55,260.84,21499,2021-06-01 18:05:00,PYPL
260.83,261.15,260.8,260.87,29500,2021-06-01 18:10:00,PYPL
260.88,260.9,260.47,260.6665,24334,2021-06-01 18:15:00,PYPL
260.695,261.01,260.67,260.96,26215,2021-06-01 18:20:00,PYPL
260.93,261.06,260.71,260.73,25085,2021-06-01 18:25:00,PYPL
260.7,260.7905,260.56,260.71,13609,2021-06-01 18:30:00,PYPL
260.71,260.962,260.69,260.958,20889,2021-06-01 18:35:00,PYPL
261.0,261.11,260.85,260.92,43416,2021-06-01 18:40:00,PYPL
260.85,261.0,260.77,260.87,28056,2021-06-01 18:45:00,PYPL
260.93,261.12,260.75,260.87,35193,2021-06-01 18:50:00,PYPL
260.88,260.98,260.76,260.98,22648,2021-06-01 18:55:00,PYPL
260.93,260.975,260.77,260.975,20215,2021-06-01 19:00:00,PYPL
260.96,260.975,260.53,260.57,20547,2021-06-01 19:05:00,PYPL
260.57,260.62,260.29,260.4,35199,2021-06-01 19:10:00,PYPL
260.43,260.51,260.2,260.47,25703,2021-06-01 19:15:00,PYPL
260.48,260.625,260.22,260.23,24698,2021-06-01 19:20:00,PYPL
260.24,260.25,259.87,259.9,42158,2021-06-01 19:25:00,PYPL
259.89,259.99,259.69,259.95,62515,2021-06-01 19:30:00,PYPL
259.92,260.2499,259.8,259.87,53381,2021-06-01 19:35:00,PYPL
259.86,259.87,259.61,259.77,42323,2021-06-01 19:40:00,PYPL
259.75,259.92,259.65,259.8,44429,2021-06-01 19:45:00,PYPL
259.79,259.805,259.27,259.3001,110083,2021-06-01 19:50:00,PYPL
259.31,259.55,259.1,259.38,233545,2021-06-01 19:55:00,PYPL
259.27,259.5,259.08,259.5,496854,2021-06-01 20:00:00,PYPL
259.27,259.89,259.25,259.89,8061,2021-06-01 20:05:00,PYPL
259.27,259.27,259.0,259.27,3578,2021-06-01 20:10:00,PYPL
259.45,259.45,259.45,259.45,100,2021-06-01 20:30:00,PYPL
259.27,259.27,259.27,259.27,3383,2021-06-01 20:35:00,PYPL
259.02,259.1,259.0,259.1,400,2021-06-01 20:50:00,PYPL
259.27,259.27,259.27,259.27,60646,2021-06-01 21:10:00,PYPL
259.3,259.3,259.3,259.3,100,2021-06-01 21:40:00,PYPL
259.31,259.31,259.31,259.31,100,2021-06-01 22:05:00,PYPL
258.9,258.9,258.9,258.9,100,2021-06-01 23:55:00,PYPL
259.08,259.08,259.08,259.08,422,2021-06-02 11:15:00,PYPL
259.594,259.594,259.594,259.594,500,2021-06-02 12:00:00,PYPL
