open,high,low,close,volume,datetime,symbol
27.15,27.15,27.15,27.15,100,2021-06-01 13:25:00,STRS
27.12,27.12,27.12,27.12,174,2021-06-01 13:30:00,STRS
27.525,27.525,27.525,27.525,200,2021-06-01 14:05:00,STRS
26.99,27.21,26.99,27.21,379,2021-06-01 14:10:00,STRS
26.9499,26.9499,26.77,26.77,200,2021-06-01 14:20:00,STRS
26.99,26.99,26.99,26.99,200,2021-06-01 14:25:00,STRS
27.4,27.45,27.35,27.45,300,2021-06-01 14:30:00,STRS
26.865,26.865,26.865,26.865,100,2021-06-01 14:45:00,STRS
27.03,27.049,26.815,26.97,700,2021-06-01 14:50:00,STRS
27.13,27.28,27.13,27.28,2316,2021-06-01 15:25:00,STRS
27.34,27.34,27.28,27.28,226,2021-06-01 15:45:00,STRS
27.28,27.28,27.28,27.28,1272,2021-06-01 15:55:00,STRS
26.805,27.0995,26.775,26.775,600,2021-06-01 16:00:00,STRS
27.08,27.099,27.08,27.099,400,2021-06-01 16:05:00,STRS
27.12,27.12,27.12,27.12,100,2021-06-01 16:10:00,STRS
27.04,27.04,26.69,26.69,200,2021-06-01 16:15:00,STRS
26.97,26.97,26.97,26.97,100,2021-06-01 16:20:00,STRS
26.665,26.665,26.665,26.665,100,2021-06-01 16:25:00,STRS
26.715,26.975,26.715,26.975,600,2021-06-01 16:40:00,STRS
26.75,26.75,26.75,26.75,329,2021-06-01 17:00:00,STRS
26.59,26.59,26.59,26.59,100,2021-06-01 17:05:00,STRS
26.75,26.75,26.75,26.75,811,2021-06-01 17:10:00,STRS
26.75,26.75,26.75,26.75,300,2021-06-01 17:20:00,STRS
26.75,26.75,26.75,26.75,100,2021-06-01 17:25:00,STRS
26.75,26.75,26.75,26.75,100,2021-06-01 17:35:00,STRS
26.75,26.75,26.75,26.75,258,2021-06-01 17:50:00,STRS
26.825,26.8362,26.825,26.83,500,2021-06-01 18:05:00,STRS
26.76,26.76,26.76,26.76,400,2021-06-01 19:00:00,STRS
26.75,26.75,26.75,26.75,100,2021-06-01 19:20:00,STRS
26.75,26.75,26.75,26.75,200,2021-06-01 19:25:00,STRS
26.75,26.75,26.75,26.75,100,2021-06-01 19:30:00,STRS
26.75,26.75,26.75,26.75,600,2021-06-01 19:35:00,STRS
26.75,26.75,26.75,26.75,708,2021-06-01 19:40:00,STRS
26.75,26.775,26.75,26.76,400,2021-06-01 19:45:00,STRS
26.75,26.75,26.75,26.75,900,2021-06-01 19:50:00,STRS
26.75,26.8,26.75,26.75,1790,2021-06-01 19:55:00,STRS
26.75,26.75,26.75,26.75,1968,2021-06-01 20:00:00,STRS
26.86,26.86,26.86,26.86,107,2021-06-02 13:30:00,STRS
26.61,26.81,26.61,26.81,200,2021-06-02 13:40:00,STRS
26.64,26.669,26.64,26.669,300,2021-06-02 13:45:00,STRS
26.6675,26.6675,26.6675,26.6675,100,2021-06-02 13:50:00,STRS
26.86,26.86,26.64,26.64,200,2021-06-02 13:55:00,STRS
26.69,26.69,26.69,26.69,100,2021-06-02 14:05:00,STRS
26.645,26.645,26.645,26.645,100,2021-06-02 14:20:00,STRS
26.575,26.7,26.57,26.7,300,2021-06-02 14:30:00,STRS
26.79,26.79,26.79,26.79,100,2021-06-02 14:35:00,STRS
26.87,26.87,26.65,26.65,300,2021-06-02 14:55:00,STRS
26.83,26.83,26.83,26.83,100,2021-06-02 15:10:00,STRS
26.6,26.6,26.6,26.6,299,2021-06-02 15:45:00,STRS
26.6,26.6,26.6,26.6,100,2021-06-02 15:50:00,STRS
26.45,26.45,26.45,26.45,298,2021-06-02 16:10:00,STRS
26.4,26.4,26.305,26.305,350,2021-06-02 16:20:00,STRS
26.4,26.4,26.4,26.4,400,2021-06-02 16:30:00,STRS
25.88,25.88,25.88,25.88,100,2021-06-02 16:55:00,STRS
25.72,25.72,25.72,25.72,100,2021-06-02 17:05:00,STRS
26.0,26.0026,25.72,25.72,1299,2021-06-02 17:15:00,STRS
25.74,25.7962,25.74,25.7962,500,2021-06-02 17:20:00,STRS
26.04,26.26,26.04,26.26,1694,2021-06-02 17:40:00,STRS
26.3,26.3,26.3,26.3,200,2021-06-02 17:55:00,STRS
26.26,26.26,26.26,26.26,200,2021-06-02 18:10:00,STRS
26.32,26.32,26.32,26.32,300,2021-06-02 18:15:00,STRS
26.26,26.26,26.26,26.26,100,2021-06-02 18:20:00,STRS
26.26,26.26,26.26,26.26,100,2021-06-02 18:35:00,STRS
26.26,26.26,26.15,26.15,300,2021-06-02 18:50:00,STRS
26.2,26.2,26.15,26.15,200,2021-06-02 18:55:00,STRS
26.04,26.04,26.04,26.04,300,2021-06-02 19:00:00,STRS
26.04,26.04,26.04,26.04,583,2021-06-02 19:05:00,STRS
26.04,26.13,25.89,26.13,588,2021-06-02 19:10:00,STRS
25.805,25.9999,25.685,25.875,600,2021-06-02 19:15:00,STRS
26.11,26.11,26.11,26.11,100,2021-06-02 19:30:00,STRS
26.15,26.15,26.15,26.15,100,2021-06-02 19:35:00,STRS
26.105,26.105,26.105,26.105,100,2021-06-02 19:45:00,STRS
25.72,25.72,25.66,25.71,360,2021-06-02 19:50:00,STRS
25.76,26.26,25.76,26.21,1980,2021-06-02 19:55:00,STRS
26.37,26.37,26.37,26.37,931,2021-06-02 20:00:00,STRS
26.1,26.1,26.1,26.1,136,2021-06-03 13:30:00,STRS
25.65,25.65,25.65,25.65,800,2021-06-03 14:10:00,STRS
25.37,25.44,25.37,25.44,300,2021-06-03 14:50:00,STRS
25.29,25.29,25.29,25.29,101,2021-06-03 15:00:00,STRS
25.685,25.685,25.685,25.685,100,2021-06-03 15:10:00,STRS
25.56,25.56,25.52,25.52,300,2021-06-03 15:25:00,STRS
25.3,25.3,25.21,25.21,693,2021-06-03 15:50:00,STRS
25.16,25.16,25.16,25.16,100,2021-06-03 15:55:00,STRS
25.25,25.25,25.25,25.25,120,2021-06-03 16:10:00,STRS
25.06,25.22,25.06,25.22,800,2021-06-03 16:35:00,STRS
25.18,25.18,25.18,25.18,100,2021-06-03 16:40:00,STRS
25.05,25.05,25.05,25.05,100,2021-06-03 17:00:00,STRS
25.05,25.05,25.05,25.05,200,2021-06-03 17:20:00,STRS
25.05,25.05,24.86,24.86,675,2021-06-03 17:25:00,STRS
24.9301,24.95,24.9301,24.95,300,2021-06-03 17:40:00,STRS
24.75,24.75,24.75,24.75,100,2021-06-03 17:50:00,STRS
24.87,24.94,24.87,24.94,300,2021-06-03 18:00:00,STRS
25.14,25.14,25.07,25.07,300,2021-06-03 18:10:00,STRS
25.25,25.29,25.15,25.15,1275,2021-06-03 18:20:00,STRS
25.31,25.4,25.14,25.14,924,2021-06-03 18:25:00,STRS
24.99,24.99,24.99,24.99,100,2021-06-03 18:30:00,STRS
25.16,25.16,25.16,25.16,100,2021-06-03 18:35:00,STRS
25.38,25.38,25.38,25.38,100,2021-06-03 18:40:00,STRS
25.285,25.285,25.285,25.285,100,2021-06-03 18:50:00,STRS
25.275,25.275,25.275,25.275,100,2021-06-03 19:00:00,STRS
25.265,25.265,25.265,25.265,100,2021-06-03 19:05:00,STRS
25.27,25.27,25.27,25.27,100,2021-06-03 19:15:00,STRS
25.5,25.5,25.21,25.24,2294,2021-06-03 19:20:00,STRS
25.36,25.36,25.36,25.36,100,2021-06-03 19:25:00,STRS
25.31,25.72,25.31,25.701,1200,2021-06-03 19:30:00,STRS
25.315,25.52,25.315,25.5,400,2021-06-03 19:35:00,STRS
25.34,25.34,25.34,25.34,100,2021-06-03 19:40:00,STRS
25.55,25.78,25.55,25.78,200,2021-06-03 19:50:00,STRS
25.86,25.86,25.7,25.7,609,2021-06-03 19:55:00,STRS
25.74,25.74,25.74,25.74,1025,2021-06-03 20:00:00,STRS
25.43,25.43,25.43,25.43,815,2021-06-04 13:30:00,STRS
25.85,25.85,25.85,25.85,100,2021-06-04 14:25:00,STRS
25.875,25.875,25.875,25.875,100,2021-06-04 14:30:00,STRS
25.81,25.83,25.7,25.7,375,2021-06-04 14:45:00,STRS
25.62,25.67,25.62,25.67,1296,2021-06-04 15:00:00,STRS
25.66,25.66,25.66,25.66,100,2021-06-04 15:10:00,STRS
25.61,25.61,25.61,25.61,100,2021-06-04 15:35:00,STRS
25.75,25.75,25.61,25.67,900,2021-06-04 15:40:00,STRS
25.6876,25.7,25.665,25.7,400,2021-06-04 15:45:00,STRS
25.7,25.863,25.67,25.863,500,2021-06-04 16:00:00,STRS
25.74,25.74,25.74,25.74,100,2021-06-04 16:15:00,STRS
25.88,25.88,25.87,25.87,477,2021-06-04 16:20:00,STRS
25.71,25.71,25.71,25.71,100,2021-06-04 17:10:00,STRS
