open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100000,2021-06-03 14:45:00,VLATU
10.04,10.05,10.04,10.05,300,2021-06-04 14:00:00,VLATU
9.93,9.987,9.93,9.987,2000,2021-06-09 14:05:00,VLATU
9.97,9.97,9.97,9.97,1300,2021-06-09 20:00:00,VLATU
9.955,9.955,9.955,9.955,2530,2021-06-10 13:50:00,VLATU
9.96,9.96,9.96,9.96,220,2021-06-10 14:30:00,VLATU
9.94,9.94,9.94,9.94,500,2021-06-10 18:40:00,VLATU
9.94,9.94,9.94,9.94,8400,2021-06-11 14:50:00,VLATU
10.03,10.03,10.03,10.03,300,2021-06-11 17:15:00,VLATU
9.95,9.95,9.94,9.94,2906,2021-06-11 17:40:00,VLATU
9.94,9.94,9.94,9.94,2100,2021-06-11 19:00:00,VLATU
9.95,9.95,9.95,9.95,5000,2021-06-14 19:55:00,VLATU
10.0,10.0,10.0,10.0,1000,2021-06-15 15:00:00,VLATU
10.0,10.0,10.0,10.0,14000,2021-06-15 15:40:00,VLATU
10.0,10.0,10.0,10.0,2911,2021-06-16 13:50:00,VLATU
9.98,9.9801,9.98,9.9801,4000,2021-06-16 19:30:00,VLATU
9.98,9.98,9.98,9.98,2500,2021-06-16 19:35:00,VLATU
9.96,9.96,9.96,9.96,200,2021-06-17 17:45:00,VLATU
9.95,9.95,9.95,9.95,67593,2021-06-18 14:00:00,VLATU
9.95,9.95,9.95,9.95,1000,2021-06-18 14:30:00,VLATU
9.95,9.95,9.9459,9.9467,5000,2021-06-18 14:35:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 15:15:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 15:20:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 15:30:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 15:40:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 15:50:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 16:00:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 16:15:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 16:25:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 16:40:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 16:55:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 17:10:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 17:30:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 17:50:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 18:10:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 18:25:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 18:35:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 18:40:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 18:50:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 18:55:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 19:00:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 19:05:00,VLATU
9.95,9.95,9.95,9.95,200,2021-06-18 19:10:00,VLATU
9.95,9.95,9.95,9.95,100,2021-06-18 19:15:00,VLATU
9.95,9.95,9.95,9.95,200,2021-06-18 19:20:00,VLATU
9.95,9.95,9.95,9.95,200,2021-06-18 19:25:00,VLATU
9.95,9.95,9.95,9.95,200,2021-06-18 19:30:00,VLATU
9.95,9.95,9.95,9.95,300,2021-06-18 19:35:00,VLATU
9.95,9.95,9.95,9.95,300,2021-06-18 19:40:00,VLATU
9.95,9.95,9.95,9.95,300,2021-06-18 19:45:00,VLATU
9.95,9.95,9.95,9.95,400,2021-06-18 19:50:00,VLATU
9.95,9.95,9.95,9.95,200,2021-06-18 19:55:00,VLATU
