open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,146,2021-06-01 08:25:00,HEC
9.95,9.97,9.95,9.97,490,2021-06-01 12:50:00,HEC
9.97,9.97,9.97,9.97,5946,2021-06-01 13:05:00,HEC
9.98,9.98,9.98,9.98,249,2021-06-01 13:10:00,HEC
9.96,9.965,9.96,9.96,221550,2021-06-01 13:30:00,HEC
9.9601,9.9601,9.9601,9.9601,100,2021-06-01 13:35:00,HEC
9.96,9.96,9.96,9.96,406,2021-06-01 13:45:00,HEC
9.97,9.97,9.9601,9.97,1921,2021-06-01 13:50:00,HEC
9.965,9.97,9.965,9.97,42524,2021-06-01 13:55:00,HEC
9.97,9.97,9.97,9.97,500,2021-06-01 14:00:00,HEC
9.97,9.97,9.9601,9.97,1900,2021-06-01 14:05:00,HEC
9.96,9.96,9.96,9.96,300,2021-06-01 14:10:00,HEC
9.96,9.97,9.96,9.96,4100,2021-06-01 14:15:00,HEC
9.97,9.97,9.97,9.97,300,2021-06-01 14:25:00,HEC
9.965,9.965,9.965,9.965,100,2021-06-01 14:30:00,HEC
9.965,9.965,9.965,9.965,100,2021-06-01 14:40:00,HEC
9.97,9.97,9.97,9.97,100,2021-06-01 14:45:00,HEC
9.965,9.965,9.965,9.965,100,2021-06-01 14:50:00,HEC
9.965,9.965,9.96,9.96,613,2021-06-01 15:00:00,HEC
9.9601,9.965,9.9601,9.965,600,2021-06-01 15:05:00,HEC
9.96,9.96,9.96,9.96,2000,2021-06-01 15:10:00,HEC
9.96,9.96,9.96,9.96,250,2021-06-01 15:15:00,HEC
9.965,9.965,9.965,9.965,100,2021-06-01 15:20:00,HEC
9.965,9.965,9.965,9.965,200,2021-06-01 15:25:00,HEC
9.965,9.965,9.965,9.965,100,2021-06-01 15:30:00,HEC
9.965,9.97,9.965,9.97,500,2021-06-01 15:35:00,HEC
9.96,9.9614,9.96,9.96,25001,2021-06-01 15:45:00,HEC
9.965,9.97,9.96,9.97,8447,2021-06-01 15:55:00,HEC
9.965,9.965,9.965,9.965,100,2021-06-01 16:05:00,HEC
9.965,9.965,9.9601,9.9601,791,2021-06-01 16:10:00,HEC
9.961,9.965,9.96,9.96,14564,2021-06-01 16:15:00,HEC
9.965,9.97,9.96,9.965,19569,2021-06-01 16:20:00,HEC
9.96,9.96,9.96,9.96,100,2021-06-01 16:25:00,HEC
9.96,9.96,9.96,9.96,100,2021-06-01 16:30:00,HEC
9.96,9.965,9.96,9.965,5300,2021-06-01 16:35:00,HEC
9.96,9.96,9.96,9.96,10799,2021-06-01 16:45:00,HEC
9.965,9.965,9.965,9.965,100,2021-06-01 16:50:00,HEC
9.96,9.965,9.96,9.965,300,2021-06-01 16:55:00,HEC
9.97,9.97,9.97,9.97,124,2021-06-01 17:05:00,HEC
9.96,9.96,9.96,9.96,1600,2021-06-01 17:10:00,HEC
9.97,9.97,9.97,9.97,290,2021-06-01 17:20:00,HEC
9.965,9.9698,9.965,9.965,5100,2021-06-01 17:25:00,HEC
9.97,9.97,9.965,9.965,5000,2021-06-01 17:30:00,HEC
