open,high,low,close,volume,datetime,symbol
3.89,3.89,3.89,3.89,100,2021-06-01 08:00:00,PALI
3.96,3.96,3.96,3.96,199,2021-06-01 08:10:00,PALI
3.95,3.95,3.95,3.95,100,2021-06-01 09:20:00,PALI
3.96,3.96,3.96,3.96,200,2021-06-01 09:45:00,PALI
3.96,3.96,3.96,3.96,932,2021-06-01 10:55:00,PALI
3.95,3.95,3.95,3.95,199,2021-06-01 11:25:00,PALI
3.88,3.88,3.88,3.88,450,2021-06-01 11:40:00,PALI
3.9,3.9,3.9,3.9,113,2021-06-01 12:05:00,PALI
3.93,3.93,3.91,3.91,1775,2021-06-01 12:55:00,PALI
3.91,3.91,3.91,3.91,505,2021-06-01 13:00:00,PALI
3.88,3.88,3.88,3.88,479,2021-06-01 13:05:00,PALI
3.88,3.88,3.88,3.88,138,2021-06-01 13:15:00,PALI
3.91,3.91,3.91,3.91,1450,2021-06-01 13:25:00,PALI
3.88,3.895,3.86,3.89,7057,2021-06-01 13:30:00,PALI
3.8901,3.8974,3.8691,3.8974,5522,2021-06-01 13:35:00,PALI
3.885,3.94,3.86,3.8953,36671,2021-06-01 13:40:00,PALI
3.93,3.93,3.87,3.87,15512,2021-06-01 13:45:00,PALI
3.8809,3.9,3.83,3.83,13346,2021-06-01 13:50:00,PALI
3.8482,3.8482,3.81,3.81,7271,2021-06-01 13:55:00,PALI
3.81,3.83,3.76,3.76,14512,2021-06-01 14:00:00,PALI
3.7845,3.7899,3.74,3.77,15054,2021-06-01 14:05:00,PALI
3.746,3.7499,3.72,3.7499,11908,2021-06-01 14:10:00,PALI
3.75,3.75,3.66,3.69,24136,2021-06-01 14:15:00,PALI
3.6923,3.6923,3.6,3.6899,20779,2021-06-01 14:20:00,PALI
3.6833,3.6833,3.64,3.64,8871,2021-06-01 14:25:00,PALI
3.6485,3.72,3.64,3.66,9407,2021-06-01 14:30:00,PALI
3.66,3.7041,3.66,3.7,2983,2021-06-01 14:35:00,PALI
3.6972,3.7,3.67,3.6963,2188,2021-06-01 14:40:00,PALI
3.672,3.672,3.64,3.6584,8008,2021-06-01 14:45:00,PALI
3.65,3.65,3.63,3.65,5985,2021-06-01 14:50:00,PALI
3.675,3.675,3.6721,3.6721,640,2021-06-01 14:55:00,PALI
3.67,3.67,3.66,3.66,4082,2021-06-01 15:00:00,PALI
3.6879,3.6947,3.67,3.6947,1617,2021-06-01 15:05:00,PALI
3.69,3.75,3.69,3.74,11561,2021-06-01 15:10:00,PALI
3.74,3.74,3.71,3.7299,1730,2021-06-01 15:15:00,PALI
3.706,3.706,3.7,3.7,1203,2021-06-01 15:20:00,PALI
3.69,3.72,3.69,3.72,2250,2021-06-01 15:25:00,PALI
3.7001,3.73,3.7,3.7,13175,2021-06-01 15:30:00,PALI
3.7,3.73,3.7,3.73,5680,2021-06-01 15:35:00,PALI
3.73,3.73,3.73,3.73,800,2021-06-01 15:40:00,PALI
3.73,3.73,3.7197,3.7197,998,2021-06-01 15:45:00,PALI
3.7165,3.74,3.7165,3.727,5252,2021-06-01 15:50:00,PALI
3.7374,3.78,3.72,3.745,4200,2021-06-01 15:55:00,PALI
3.73,3.7851,3.72,3.7851,4140,2021-06-01 16:00:00,PALI
3.7521,3.7887,3.7521,3.7676,20670,2021-06-01 16:05:00,PALI
3.77,3.7884,3.74,3.7884,16004,2021-06-01 16:10:00,PALI
3.7807,3.81,3.78,3.7893,18857,2021-06-01 16:15:00,PALI
3.7867,3.8499,3.7867,3.8499,14292,2021-06-01 16:20:00,PALI
3.85,3.86,3.8397,3.86,4925,2021-06-01 16:25:00,PALI
3.85,3.855,3.83,3.84,15679,2021-06-01 16:30:00,PALI
3.835,3.84,3.8,3.82,1851,2021-06-01 16:35:00,PALI
3.82,3.83,3.82,3.83,1984,2021-06-01 16:40:00,PALI
3.83,3.84,3.83,3.84,1628,2021-06-01 16:45:00,PALI
3.83,3.84,3.83,3.83,1845,2021-06-01 16:50:00,PALI
3.84,3.85,3.83,3.85,12628,2021-06-01 16:55:00,PALI
3.82,3.85,3.82,3.8301,2179,2021-06-01 17:00:00,PALI
3.85,3.87,3.84,3.87,5022,2021-06-01 17:05:00,PALI
3.86,3.88,3.85,3.88,4744,2021-06-01 17:10:00,PALI
3.88,3.88,3.8501,3.86,8200,2021-06-01 17:15:00,PALI
3.87,3.88,3.85,3.87,4285,2021-06-01 17:20:00,PALI
3.87,3.9,3.87,3.9,9954,2021-06-01 17:25:00,PALI
3.9,3.91,3.8601,3.8601,12250,2021-06-01 17:30:00,PALI
3.9,3.9,3.87,3.9,3616,2021-06-01 17:35:00,PALI
3.89,3.9,3.8715,3.9,3453,2021-06-01 17:40:00,PALI
3.91,3.92,3.9,3.91,3925,2021-06-01 17:45:00,PALI
3.9,3.92,3.89,3.9,5351,2021-06-01 17:50:00,PALI
3.9,3.92,3.9,3.92,7798,2021-06-01 17:55:00,PALI
3.92,3.93,3.91,3.91,2926,2021-06-01 18:00:00,PALI
3.92,3.93,3.9178,3.93,5524,2021-06-01 18:05:00,PALI
3.93,3.94,3.92,3.92,12748,2021-06-01 18:10:00,PALI
3.92,3.94,3.92,3.9301,3100,2021-06-01 18:15:00,PALI
