open,high,low,close,volume,datetime,symbol
7.2,7.2,7.02,7.02,2355,2021-06-01 13:30:00,BFRA
7.05,7.05,7.05,7.05,100,2021-06-01 13:45:00,BFRA
7.05,7.05,7.05,7.05,600,2021-06-01 13:50:00,BFRA
7.01,7.05,7.01,7.01,1100,2021-06-01 13:55:00,BFRA
7.0254,7.0254,7.0254,7.0254,104,2021-06-01 14:15:00,BFRA
7.0254,7.0254,7.0254,7.0254,104,2021-06-01 14:20:00,BFRA
7.0,7.02,6.99,7.02,1100,2021-06-01 14:25:00,BFRA
7.03,7.03,7.0,7.0,500,2021-06-01 14:30:00,BFRA
7.02,7.02,7.02,7.02,100,2021-06-01 14:45:00,BFRA
6.985,6.985,6.98,6.98,200,2021-06-01 14:50:00,BFRA
6.965,6.965,6.965,6.965,100,2021-06-01 14:55:00,BFRA
6.97,6.97,6.97,6.97,130,2021-06-01 15:05:00,BFRA
7.1642,7.1642,7.1642,7.1642,280,2021-06-01 15:40:00,BFRA
7.0395,7.0395,7.0395,7.0395,100,2021-06-01 15:45:00,BFRA
7.1,7.1,7.05,7.05,225,2021-06-01 16:10:00,BFRA
7.07,7.07,7.07,7.07,100,2021-06-01 16:30:00,BFRA
7.07,7.07,7.07,7.07,1100,2021-06-01 16:35:00,BFRA
7.06,7.06,7.05,7.05,600,2021-06-01 16:40:00,BFRA
7.1,7.1,7.1,7.1,600,2021-06-01 16:55:00,BFRA
6.98,7.0,6.98,6.99,890,2021-06-01 17:05:00,BFRA
7.035,7.1,7.015,7.06,8189,2021-06-01 17:55:00,BFRA
7.09,7.09,7.09,7.09,1000,2021-06-01 18:20:00,BFRA
7.1,7.1,7.1,7.1,100,2021-06-01 18:30:00,BFRA
7.1,7.1,7.1,7.1,300,2021-06-01 18:50:00,BFRA
7.1,7.1,7.1,7.1,100,2021-06-01 18:55:00,BFRA
7.1,7.19,7.1,7.19,500,2021-06-01 19:15:00,BFRA
7.05,7.05,7.05,7.05,100,2021-06-01 19:30:00,BFRA
7.07,7.07,7.07,7.07,400,2021-06-01 19:40:00,BFRA
7.04,7.04,7.04,7.04,2130,2021-06-01 20:00:00,BFRA
7.06,7.06,7.06,7.06,271,2021-06-02 13:30:00,BFRA
7.164,7.164,7.164,7.164,235,2021-06-02 13:45:00,BFRA
7.075,7.1599,7.06,7.06,2616,2021-06-02 13:50:00,BFRA
7.16,7.16,7.08,7.08,300,2021-06-02 14:00:00,BFRA
7.08,7.08,7.06,7.08,500,2021-06-02 14:05:00,BFRA
7.16,7.16,7.06,7.06,200,2021-06-02 14:20:00,BFRA
7.06,7.14,7.06,7.14,500,2021-06-02 14:30:00,BFRA
7.16,7.16,7.16,7.16,100,2021-06-02 14:35:00,BFRA
7.14,7.14,7.12,7.12,600,2021-06-02 14:45:00,BFRA
7.1,7.16,7.1,7.16,1600,2021-06-02 15:00:00,BFRA
7.1,7.1,7.09,7.09,700,2021-06-02 15:05:00,BFRA
7.05,7.11,7.05,7.05,6901,2021-06-02 15:15:00,BFRA
7.09,7.15,7.09,7.15,13516,2021-06-02 15:20:00,BFRA
7.12,7.4,7.12,7.4,18045,2021-06-02 15:25:00,BFRA
7.4,7.54,7.325,7.4651,4812,2021-06-02 15:30:00,BFRA
7.54,7.54,7.38,7.38,400,2021-06-02 15:35:00,BFRA
7.36,7.36,7.3501,7.3501,225,2021-06-02 15:40:00,BFRA
