open,high,low,close,volume,datetime,symbol
9.91,9.9102,9.9,9.9,11784,2021-06-01 13:50:00,TBCPU
9.9,9.9,9.9,9.9,24000,2021-06-01 13:55:00,TBCPU
9.9,9.9,9.89,9.9,400,2021-06-01 14:00:00,TBCPU
9.9,9.9,9.89,9.9,900,2021-06-01 14:05:00,TBCPU
9.9,9.9,9.9,9.9,800,2021-06-01 14:10:00,TBCPU
9.9,9.9,9.9,9.9,1200,2021-06-01 14:15:00,TBCPU
9.9,9.9,9.9,9.9,300,2021-06-01 14:20:00,TBCPU
9.9,9.92,9.9,9.92,1680,2021-06-01 14:25:00,TBCPU
9.94,9.94,9.92,9.94,300,2021-06-01 14:30:00,TBCPU
9.94,9.94,9.94,9.94,300,2021-06-01 14:35:00,TBCPU
9.94,9.95,9.92,9.95,1700,2021-06-01 14:40:00,TBCPU
9.94,9.94,9.935,9.94,485,2021-06-01 14:50:00,TBCPU
9.94,9.94,9.94,9.94,300,2021-06-01 14:55:00,TBCPU
9.94,9.94,9.93,9.94,1200,2021-06-01 15:00:00,TBCPU
9.94,9.94,9.93,9.94,1050,2021-06-01 15:05:00,TBCPU
9.94,9.94,9.94,9.94,100,2021-06-01 15:15:00,TBCPU
9.94,9.94,9.92,9.94,400,2021-06-01 15:20:00,TBCPU
9.92,9.94,9.92,9.94,300,2021-06-01 15:25:00,TBCPU
9.92,9.94,9.92,9.94,200,2021-06-01 15:30:00,TBCPU
9.94,9.94,9.94,9.94,200,2021-06-01 15:35:00,TBCPU
9.94,9.94,9.94,9.94,300,2021-06-01 15:40:00,TBCPU
9.94,9.95,9.94,9.95,400,2021-06-01 15:45:00,TBCPU
9.95,9.95,9.95,9.95,200,2021-06-01 15:50:00,TBCPU
9.95,9.95,9.95,9.95,200,2021-06-01 15:55:00,TBCPU
9.94,9.94,9.94,9.94,200,2021-06-01 16:00:00,TBCPU
9.9,9.95,9.9,9.95,300,2021-06-01 16:05:00,TBCPU
9.94,9.94,9.94,9.94,200,2021-06-01 16:10:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-06-01 16:15:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-06-01 16:20:00,TBCPU
9.95,9.95,9.95,9.95,100,2021-06-01 16:25:00,TBCPU
9.94,9.94,9.94,9.94,200,2021-06-01 16:30:00,TBCPU
9.94,9.95,9.94,9.95,200,2021-06-01 16:40:00,TBCPU
9.91,9.95,9.91,9.95,300,2021-06-01 16:45:00,TBCPU
9.918,9.93,9.91,9.91,1981,2021-06-01 16:50:00,TBCPU
9.9496,9.95,9.9496,9.95,2600,2021-06-01 17:00:00,TBCPU
9.95,9.95,9.95,9.95,200,2021-06-01 17:10:00,TBCPU
9.95,9.95,9.95,9.95,500,2021-06-01 17:15:00,TBCPU
9.95,9.95,9.95,9.95,200,2021-06-01 17:20:00,TBCPU
9.95,9.95,9.95,9.95,300,2021-06-01 17:25:00,TBCPU
9.94,9.94,9.94,9.94,100,2021-06-01 17:30:00,TBCPU
