open,high,low,close,volume,datetime,symbol
2.21,2.21,2.21,2.21,300,2021-06-01 08:05:00,CREX
2.2,2.2,2.2,2.2,1387,2021-06-01 08:25:00,CREX
2.15,2.15,2.15,2.15,190,2021-06-01 08:30:00,CREX
2.2,2.2,2.2,2.2,370,2021-06-01 08:40:00,CREX
2.17,2.17,2.17,2.17,261,2021-06-01 09:40:00,CREX
2.17,2.17,2.17,2.17,100,2021-06-01 09:50:00,CREX
2.15,2.15,2.15,2.15,350,2021-06-01 10:05:00,CREX
2.15,2.15,2.15,2.15,400,2021-06-01 10:25:00,CREX
2.14,2.14,2.14,2.14,600,2021-06-01 10:35:00,CREX
2.14,2.14,2.14,2.14,200,2021-06-01 11:15:00,CREX
2.13,2.13,2.13,2.13,1244,2021-06-01 11:35:00,CREX
2.13,2.13,2.13,2.13,118,2021-06-01 12:00:00,CREX
2.13,2.13,2.13,2.13,1199,2021-06-01 12:10:00,CREX
2.16,2.16,2.16,2.16,500,2021-06-01 12:25:00,CREX
2.16,2.16,2.16,2.16,147,2021-06-01 12:40:00,CREX
2.16,2.16,2.16,2.16,480,2021-06-01 12:55:00,CREX
2.16,2.16,2.16,2.16,1000,2021-06-01 13:15:00,CREX
2.16,2.16,2.16,2.16,250,2021-06-01 13:20:00,CREX
2.16,2.16,2.13,2.13,3284,2021-06-01 13:25:00,CREX
2.13,2.13,2.02,2.04,53046,2021-06-01 13:30:00,CREX
2.025,2.0672,2.02,2.05,11242,2021-06-01 13:35:00,CREX
2.0558,2.06,2.03,2.0467,7453,2021-06-01 13:40:00,CREX
2.04,2.13,2.04,2.1182,5788,2021-06-01 13:45:00,CREX
2.065,2.1099,2.06,2.06,6954,2021-06-01 13:50:00,CREX
2.06,2.1,2.01,2.01,13894,2021-06-01 13:55:00,CREX
2.035,2.05,2.02,2.0485,2521,2021-06-01 14:00:00,CREX
2.02,2.02,2.0,2.0,11343,2021-06-01 14:05:00,CREX
2.0,2.01,1.94,1.94,25941,2021-06-01 14:10:00,CREX
1.9324,2.0,1.93,1.997,23539,2021-06-01 14:15:00,CREX
2.0,2.0,1.96,1.975,8716,2021-06-01 14:20:00,CREX
1.96,1.9684,1.96,1.9684,1282,2021-06-01 14:25:00,CREX
1.96,1.99,1.96,1.96,7700,2021-06-01 14:30:00,CREX
1.99,1.99,1.99,1.99,200,2021-06-01 14:35:00,CREX
1.99,2.0,1.97,1.975,2103,2021-06-01 14:40:00,CREX
1.98,1.9807,1.98,1.98,5294,2021-06-01 14:45:00,CREX
1.97,1.97,1.96,1.96,4529,2021-06-01 14:50:00,CREX
1.967,1.98,1.96,1.98,1545,2021-06-01 14:55:00,CREX
1.98,1.98,1.96,1.97,2885,2021-06-01 15:00:00,CREX
1.96,1.96,1.95,1.9573,7111,2021-06-01 15:05:00,CREX
1.96,1.96,1.9514,1.96,1568,2021-06-01 15:10:00,CREX
1.95,1.95,1.93,1.9312,10872,2021-06-01 15:15:00,CREX
1.949,1.95,1.93,1.93,1253,2021-06-01 15:20:00,CREX
1.93,1.93,1.9,1.92,15782,2021-06-01 15:25:00,CREX
1.9107,1.92,1.91,1.9101,6659,2021-06-01 15:30:00,CREX
1.9174,1.92,1.9174,1.92,15474,2021-06-01 15:35:00,CREX
1.925,1.93,1.92,1.92,1483,2021-06-01 15:40:00,CREX
1.93,1.9356,1.92,1.9201,8157,2021-06-01 15:45:00,CREX
1.92,1.92,1.91,1.91,7848,2021-06-01 15:50:00,CREX
1.91,1.93,1.9,1.93,4118,2021-06-01 15:55:00,CREX
1.92,1.94,1.91,1.94,6863,2021-06-01 16:00:00,CREX
1.94,1.94,1.92,1.92,497,2021-06-01 16:05:00,CREX
1.94,1.95,1.94,1.95,7899,2021-06-01 16:10:00,CREX
1.95,1.9864,1.95,1.9864,15600,2021-06-01 16:15:00,CREX
1.98,1.98,1.98,1.98,1000,2021-06-01 16:20:00,CREX
1.96,1.96,1.96,1.96,1378,2021-06-01 16:25:00,CREX
1.9601,2.0,1.9601,2.0,1958,2021-06-01 16:35:00,CREX
2.0189,2.03,1.9989,1.9989,9575,2021-06-01 16:40:00,CREX
2.02,2.03,2.02,2.03,819,2021-06-01 16:45:00,CREX
2.0015,2.0015,2.0009,2.0009,5546,2021-06-01 16:50:00,CREX
2.006,2.02,2.0007,2.02,18239,2021-06-01 16:55:00,CREX
2.02,2.03,2.01,2.03,10224,2021-06-01 17:05:00,CREX
2.04,2.07,2.04,2.055,3495,2021-06-01 17:15:00,CREX
2.06,2.0787,2.06,2.0787,2000,2021-06-01 17:20:00,CREX
2.085,2.085,2.0788,2.0788,955,2021-06-01 17:25:00,CREX
2.07,2.09,2.07,2.08,4672,2021-06-01 17:30:00,CREX
2.09,2.09,2.09,2.09,2400,2021-06-01 17:35:00,CREX
2.085,2.09,2.0707,2.09,1466,2021-06-01 17:40:00,CREX
2.09,2.09,2.09,2.09,100,2021-06-01 17:45:00,CREX
2.07,2.07,2.055,2.055,1961,2021-06-01 17:55:00,CREX
2.05,2.08,2.05,2.08,1830,2021-06-01 18:00:00,CREX
2.09,2.09,2.09,2.09,200,2021-06-01 18:05:00,CREX
2.0533,2.0533,2.05,2.05,315,2021-06-01 18:10:00,CREX
2.045,2.045,2.04,2.04,2300,2021-06-01 18:15:00,CREX
2.0339,2.07,2.03,2.04,7294,2021-06-01 18:20:00,CREX
2.05,2.06,2.0433,2.0443,4830,2021-06-01 18:25:00,CREX
2.07,2.07,2.07,2.07,217,2021-06-01 18:30:00,CREX
2.0488,2.0488,2.0417,2.0417,655,2021-06-01 18:35:00,CREX
2.0599,2.06,2.0599,2.06,400,2021-06-01 18:40:00,CREX
2.05,2.07,2.05,2.055,2206,2021-06-01 18:45:00,CREX
2.055,2.055,2.05,2.05,400,2021-06-01 18:50:00,CREX
2.07,2.1,2.07,2.085,9288,2021-06-01 18:55:00,CREX
2.1,2.12,2.09,2.09,7812,2021-06-01 19:00:00,CREX
2.12,2.13,2.105,2.12,7683,2021-06-01 19:05:00,CREX
2.13,2.17,2.1201,2.16,102659,2021-06-01 19:10:00,CREX
2.18,2.2,2.18,2.2,5858,2021-06-01 19:15:00,CREX
2.21,2.25,2.21,2.25,10178,2021-06-01 19:20:00,CREX
2.25,2.25,2.22,2.25,9379,2021-06-01 19:25:00,CREX
2.25,2.28,2.23,2.27,18882,2021-06-01 19:30:00,CREX
2.28,2.28,2.2306,2.24,14534,2021-06-01 19:35:00,CREX
2.24,2.26,2.2313,2.255,15437,2021-06-01 19:40:00,CREX
2.245,2.26,2.245,2.25,10705,2021-06-01 19:45:00,CREX
2.25,2.26,2.242,2.26,8783,2021-06-01 19:50:00,CREX
2.26,2.26,2.23,2.25,16984,2021-06-01 19:55:00,CREX
2.25,2.25,2.25,2.25,4905,2021-06-01 20:00:00,CREX
2.25,2.25,2.25,2.25,210,2021-06-01 20:15:00,CREX
2.19,2.21,2.19,2.21,1337,2021-06-01 20:20:00,CREX
2.19,2.19,2.19,2.19,3000,2021-06-01 20:40:00,CREX
2.19,2.19,2.19,2.19,450,2021-06-01 20:45:00,CREX
2.19,2.19,2.19,2.19,100,2021-06-01 21:45:00,CREX
2.19,2.19,2.19,2.19,294,2021-06-01 21:55:00,CREX
2.19,2.19,2.19,2.19,106,2021-06-01 22:40:00,CREX
2.19,2.19,2.19,2.19,194,2021-06-01 23:00:00,CREX
2.16,2.16,2.15,2.15,500,2021-06-01 23:10:00,CREX
2.16,2.16,2.16,2.16,463,2021-06-01 23:35:00,CREX
2.14,2.14,2.14,2.14,732,2021-06-01 23:55:00,CREX
2.08,2.08,2.08,2.08,224,2021-06-02 09:05:00,CREX
2.11,2.11,2.1,2.1,577,2021-06-02 09:15:00,CREX
2.13,2.13,2.13,2.13,103,2021-06-02 09:45:00,CREX
2.18,2.18,2.18,2.18,225,2021-06-02 12:05:00,CREX
2.225,2.225,2.225,2.225,509,2021-06-02 12:55:00,CREX
2.2,2.25,2.2,2.25,300,2021-06-02 13:00:00,CREX
2.22,2.22,2.22,2.22,2305,2021-06-02 13:10:00,CREX
2.25,2.25,2.22,2.22,1112,2021-06-02 13:25:00,CREX
2.23,2.24,2.22,2.2384,15560,2021-06-02 13:30:00,CREX
2.2227,2.24,2.181,2.21,11980,2021-06-02 13:35:00,CREX
2.2,2.2173,2.18,2.2,5516,2021-06-02 13:40:00,CREX
2.18,2.18,2.16,2.17,2433,2021-06-02 13:45:00,CREX
2.17,2.18,2.1649,2.175,2977,2021-06-02 13:50:00,CREX
2.1836,2.19,2.175,2.19,3600,2021-06-02 13:55:00,CREX
2.17,2.1799,2.14,2.1799,7109,2021-06-02 14:00:00,CREX
2.14,2.16,2.11,2.13,16121,2021-06-02 14:10:00,CREX
2.13,2.14,2.1216,2.14,8305,2021-06-02 14:15:00,CREX
2.153,2.17,2.153,2.17,1600,2021-06-02 14:20:00,CREX
2.1606,2.17,2.16,2.16,3836,2021-06-02 14:25:00,CREX
2.165,2.18,2.1501,2.1624,827,2021-06-02 14:30:00,CREX
2.179,2.179,2.16,2.16,300,2021-06-02 14:35:00,CREX
2.1616,2.1616,2.1616,2.1616,500,2021-06-02 14:40:00,CREX
2.18,2.18,2.1799,2.1799,6262,2021-06-02 14:45:00,CREX
2.16,2.165,2.13,2.13,3745,2021-06-02 14:55:00,CREX
2.15,2.169,2.14,2.169,11321,2021-06-02 15:00:00,CREX
2.17,2.17,2.17,2.17,500,2021-06-02 15:05:00,CREX
2.15,2.15,2.15,2.15,300,2021-06-02 15:10:00,CREX
2.16,2.17,2.16,2.17,800,2021-06-02 15:15:00,CREX
2.16,2.17,2.16,2.16,3953,2021-06-02 15:25:00,CREX
2.17,2.18,2.16,2.16,2638,2021-06-02 15:30:00,CREX
2.15,2.1768,2.13,2.1768,3301,2021-06-02 15:40:00,CREX
2.1759,2.1759,2.12,2.17,14189,2021-06-02 15:45:00,CREX
2.16,2.16,2.1347,2.1347,300,2021-06-02 15:50:00,CREX
2.15,2.15,2.13,2.13,914,2021-06-02 15:55:00,CREX
2.13,2.1681,2.13,2.1681,3392,2021-06-02 16:00:00,CREX
2.15,2.1815,2.14,2.1815,28062,2021-06-02 16:05:00,CREX
2.19,2.22,2.18,2.22,18633,2021-06-02 16:10:00,CREX
2.21,2.23,2.17,2.23,19310,2021-06-02 16:15:00,CREX
2.23,2.2355,2.19,2.2,18887,2021-06-02 16:20:00,CREX
2.168,2.21,2.16,2.21,9350,2021-06-02 16:25:00,CREX
2.165,2.165,2.15,2.15,1641,2021-06-02 16:30:00,CREX
2.19,2.19,2.165,2.165,6200,2021-06-02 16:35:00,CREX
2.17,2.17,2.17,2.17,100,2021-06-02 16:40:00,CREX
2.1574,2.1574,2.1301,2.1301,560,2021-06-02 16:45:00,CREX
2.15,2.1584,2.14,2.1584,3088,2021-06-02 16:50:00,CREX
2.14,2.14,2.14,2.14,400,2021-06-02 16:55:00,CREX
2.1416,2.1483,2.1314,2.1314,1420,2021-06-02 17:00:00,CREX
2.15,2.1601,2.15,2.1601,4891,2021-06-02 17:05:00,CREX
2.18,2.18,2.15,2.155,2599,2021-06-02 17:10:00,CREX
2.15,2.15,2.15,2.15,303,2021-06-02 17:15:00,CREX
2.15,2.16,2.13,2.13,1098,2021-06-02 17:20:00,CREX
2.13,2.13,2.125,2.13,1632,2021-06-02 17:25:00,CREX
2.11,2.11,2.11,2.11,1080,2021-06-02 17:30:00,CREX
2.12,2.12,2.1,2.1,2920,2021-06-02 17:35:00,CREX
2.11,2.11,2.0705,2.0792,4082,2021-06-02 17:40:00,CREX
2.08,2.11,2.08,2.11,2450,2021-06-02 17:45:00,CREX
2.11,2.13,2.11,2.13,4216,2021-06-02 17:50:00,CREX
2.1198,2.1223,2.1001,2.115,1500,2021-06-02 18:00:00,CREX
2.13,2.13,2.1101,2.1101,2154,2021-06-02 18:05:00,CREX
2.11,2.11,2.07,2.09,18697,2021-06-02 18:10:00,CREX
2.1,2.1,2.0984,2.0984,500,2021-06-02 18:15:00,CREX
2.1,2.1,2.08,2.0997,9204,2021-06-02 18:20:00,CREX
2.1,2.12,2.1,2.12,7300,2021-06-02 18:25:00,CREX
2.11,2.11,2.11,2.11,4650,2021-06-02 18:30:00,CREX
2.11,2.11,2.11,2.11,100,2021-06-02 18:35:00,CREX
2.105,2.105,2.1,2.1,700,2021-06-02 18:40:00,CREX
2.095,2.095,2.095,2.095,235,2021-06-02 18:45:00,CREX
2.09,2.0942,2.09,2.09,1270,2021-06-02 18:50:00,CREX
2.1,2.1,2.09,2.09,1590,2021-06-02 18:55:00,CREX
2.09,2.09,2.09,2.09,300,2021-06-02 19:00:00,CREX
2.09,2.11,2.09,2.11,1803,2021-06-02 19:05:00,CREX
2.09,2.09,2.0826,2.0826,375,2021-06-02 19:10:00,CREX
2.1,2.1,2.0937,2.095,1300,2021-06-02 19:15:00,CREX
2.09,2.1,2.09,2.1,2530,2021-06-02 19:25:00,CREX
2.1,2.1,2.08,2.0998,3722,2021-06-02 19:30:00,CREX
2.0929,2.0929,2.09,2.09,1100,2021-06-02 19:35:00,CREX
2.08,2.08,2.0548,2.0548,17193,2021-06-02 19:40:00,CREX
2.06,2.06,2.045,2.05,5959,2021-06-02 19:45:00,CREX
2.045,2.09,2.04,2.09,17757,2021-06-02 19:50:00,CREX
2.08,2.09,2.04,2.06,16798,2021-06-02 19:55:00,CREX
2.05,2.05,2.05,2.05,1313,2021-06-02 20:00:00,CREX
2.08,2.08,2.08,2.08,49500,2021-06-02 20:40:00,CREX
2.08,2.08,2.08,2.08,960,2021-06-02 20:50:00,CREX
2.05,2.05,2.05,2.05,232,2021-06-02 21:00:00,CREX
2.05,2.05,2.05,2.05,480,2021-06-02 21:25:00,CREX
2.05,2.05,2.05,2.05,500,2021-06-02 21:55:00,CREX
2.05,2.05,2.05,2.05,218,2021-06-02 22:50:00,CREX
2.05,2.05,2.05,2.05,445,2021-06-02 23:00:00,CREX
2.05,2.05,2.05,2.05,203,2021-06-02 23:15:00,CREX
2.08,2.08,2.08,2.08,215,2021-06-02 23:50:00,CREX
2.06,2.06,2.06,2.06,795,2021-06-03 08:25:00,CREX
2.0,2.0,2.0,2.0,250,2021-06-03 09:00:00,CREX
2.0,2.0,2.0,2.0,289,2021-06-03 09:20:00,CREX
2.0,2.0,2.0,2.0,100,2021-06-03 10:15:00,CREX
1.96,1.96,1.96,1.96,300,2021-06-03 10:30:00,CREX
1.97,1.97,1.97,1.97,100,2021-06-03 10:45:00,CREX
2.05,2.05,2.03,2.03,272,2021-06-03 11:00:00,CREX
2.0,2.0,2.0,2.0,4000,2021-06-03 12:05:00,CREX
1.98,1.98,1.98,1.98,1000,2021-06-03 12:35:00,CREX
1.98,1.98,1.98,1.98,500,2021-06-03 13:15:00,CREX
2.0,2.04,1.98,2.01,23274,2021-06-03 13:30:00,CREX
