open,high,low,close,volume,datetime,symbol
5.88,5.99,5.88,5.99,2597,2021-06-01 13:30:00,ASPU
5.97,5.97,5.9,5.9,1791,2021-06-01 13:40:00,ASPU
5.9,6.01,5.89,6.01,10563,2021-06-01 13:45:00,ASPU
6.01,6.02,5.94,5.9799,3238,2021-06-01 13:50:00,ASPU
5.98,5.99,5.96,5.99,1972,2021-06-01 13:55:00,ASPU
6.01,6.01,6.01,6.01,100,2021-06-01 14:00:00,ASPU
6.026,6.11,6.02,6.04,13440,2021-06-01 14:05:00,ASPU
6.01,6.01,5.99,5.99,1003,2021-06-01 14:10:00,ASPU
5.99,6.0,5.99,5.99,5310,2021-06-01 14:15:00,ASPU
5.97,6.01,5.97,6.01,2067,2021-06-01 14:20:00,ASPU
6.0101,6.06,6.0101,6.05,1663,2021-06-01 14:25:00,ASPU
6.065,6.07,6.04,6.05,4687,2021-06-01 14:30:00,ASPU
6.05,6.08,6.05,6.075,1239,2021-06-01 14:35:00,ASPU
6.1,6.105,6.08,6.105,2335,2021-06-01 14:40:00,ASPU
6.105,6.18,6.105,6.14,8699,2021-06-01 14:45:00,ASPU
6.142,6.142,6.13,6.139,400,2021-06-01 14:50:00,ASPU
6.12,6.13,6.11,6.13,2378,2021-06-01 14:55:00,ASPU
6.12,6.12,6.105,6.105,4471,2021-06-01 15:05:00,ASPU
6.085,6.1,6.085,6.1,3356,2021-06-01 15:10:00,ASPU
6.102,6.12,6.1,6.12,1600,2021-06-01 15:15:00,ASPU
6.12,6.12,6.12,6.12,100,2021-06-01 15:20:00,ASPU
6.13,6.13,6.12,6.12,5626,2021-06-01 15:25:00,ASPU
6.12,6.19,6.12,6.169,5762,2021-06-01 15:30:00,ASPU
6.2,6.3,6.2,6.25,31987,2021-06-01 15:35:00,ASPU
6.265,6.265,6.22,6.25,4608,2021-06-01 15:40:00,ASPU
6.1656,6.182,6.12,6.12,1200,2021-06-01 15:45:00,ASPU
6.12,6.12,6.12,6.12,2400,2021-06-01 15:50:00,ASPU
6.12,6.14,6.11,6.12,3024,2021-06-01 15:55:00,ASPU
6.14,6.15,6.14,6.15,300,2021-06-01 16:00:00,ASPU
6.17,6.189,6.17,6.189,1100,2021-06-01 16:05:00,ASPU
6.18,6.18,6.18,6.18,100,2021-06-01 16:10:00,ASPU
6.19,6.25,6.19,6.21,1248,2021-06-01 16:15:00,ASPU
6.225,6.255,6.225,6.255,2701,2021-06-01 16:20:00,ASPU
6.27,6.27,6.26,6.26,2100,2021-06-01 16:25:00,ASPU
