open,high,low,close,volume,datetime,symbol
27.75,27.79,27.75,27.79,1451,2021-06-01 13:30:00,BHFAP
27.78,27.78,27.78,27.78,100,2021-06-01 13:45:00,BHFAP
27.78,27.78,27.755,27.755,1932,2021-06-01 13:50:00,BHFAP
27.67,27.735,27.6314,27.735,1978,2021-06-01 14:05:00,BHFAP
27.815,27.815,27.815,27.815,375,2021-06-01 14:35:00,BHFAP
27.79,27.79,27.79,27.79,100,2021-06-01 14:50:00,BHFAP
27.836,27.836,27.836,27.836,396,2021-06-01 15:10:00,BHFAP
27.811,27.811,27.81,27.81,500,2021-06-01 15:20:00,BHFAP
27.79,27.79,27.79,27.79,952,2021-06-01 15:55:00,BHFAP
27.742,27.742,27.742,27.742,2000,2021-06-01 16:15:00,BHFAP
27.642,27.6497,27.59,27.6497,1965,2021-06-01 16:50:00,BHFAP
27.75,27.75,27.75,27.75,180,2021-06-01 18:40:00,BHFAP
27.77,27.77,27.77,27.77,100,2021-06-01 19:00:00,BHFAP
27.7501,27.78,27.75,27.78,1750,2021-06-01 19:55:00,BHFAP
27.83,27.83,27.83,27.83,232,2021-06-02 13:30:00,BHFAP
27.75,27.76,27.75,27.76,1000,2021-06-02 14:20:00,BHFAP
27.845,27.845,27.845,27.845,306,2021-06-02 15:20:00,BHFAP
27.845,27.85,27.845,27.85,2228,2021-06-02 15:35:00,BHFAP
27.92,28.0,27.9191,28.0,11394,2021-06-02 19:05:00,BHFAP
27.96,27.96,27.96,27.96,200,2021-06-02 19:10:00,BHFAP
27.9256,27.9256,27.9208,27.9208,3700,2021-06-02 19:15:00,BHFAP
27.93,27.93,27.93,27.93,1021,2021-06-02 19:20:00,BHFAP
28.0,28.07,28.0,28.07,3429,2021-06-02 19:55:00,BHFAP
28.07,28.07,28.07,28.07,144,2021-06-02 20:00:00,BHFAP
28.06,28.06,27.69,27.69,2128,2021-06-03 13:30:00,BHFAP
27.59,27.75,27.58,27.7001,1459,2021-06-03 13:35:00,BHFAP
27.6,27.63,27.6,27.61,1000,2021-06-03 13:40:00,BHFAP
27.61,27.61,27.59,27.59,675,2021-06-03 13:45:00,BHFAP
27.87,28.07,27.87,28.07,3942,2021-06-03 14:20:00,BHFAP
27.91,27.91,27.91,27.91,100,2021-06-03 14:40:00,BHFAP
27.8,27.8,27.7201,27.79,4000,2021-06-03 15:00:00,BHFAP
27.8425,28.03,27.8425,28.03,888,2021-06-03 15:10:00,BHFAP
27.825,27.825,27.825,27.825,750,2021-06-03 15:30:00,BHFAP
28.0665,28.0665,28.0665,28.0665,1000,2021-06-03 15:50:00,BHFAP
27.9107,27.9107,27.9107,27.9107,110,2021-06-03 16:25:00,BHFAP
27.9142,27.9142,27.91,27.91,600,2021-06-03 17:25:00,BHFAP
27.73,27.94,27.73,27.73,12702,2021-06-03 19:10:00,BHFAP
27.76,27.76,27.76,27.76,200,2021-06-03 19:35:00,BHFAP
27.83,27.83,27.83,27.83,223,2021-06-03 19:45:00,BHFAP
27.77,27.78,27.7692,27.78,793,2021-06-03 19:50:00,BHFAP
27.76,27.76,27.73,27.73,1054,2021-06-03 19:55:00,BHFAP
27.89,27.89,27.89,27.89,188,2021-06-04 13:30:00,BHFAP
27.73,27.76,27.68,27.68,900,2021-06-04 14:00:00,BHFAP
27.75,27.77,27.75,27.77,600,2021-06-04 14:45:00,BHFAP
27.75,27.75,27.65,27.65,2000,2021-06-04 14:55:00,BHFAP
27.82,27.88,27.82,27.8783,1000,2021-06-04 15:00:00,BHFAP
27.6522,27.716,27.6522,27.716,2500,2021-06-04 15:25:00,BHFAP
27.69,27.69,27.66,27.66,1600,2021-06-04 16:00:00,BHFAP
27.75,27.75,27.75,27.75,1000,2021-06-04 16:15:00,BHFAP
27.759,27.759,27.69,27.69,1000,2021-06-04 18:25:00,BHFAP
27.71,27.71,27.7,27.7,380,2021-06-04 19:15:00,BHFAP
27.725,27.93,27.7245,27.93,4200,2021-06-04 19:25:00,BHFAP
27.7,27.7,27.7,27.7,833,2021-06-04 19:30:00,BHFAP
27.825,27.825,27.7073,27.7073,600,2021-06-04 19:35:00,BHFAP
27.88,27.88,27.88,27.88,100,2021-06-04 19:45:00,BHFAP
27.81,27.81,27.81,27.81,103,2021-06-07 13:30:00,BHFAP
27.865,27.865,27.865,27.865,179,2021-06-07 14:20:00,BHFAP
27.9777,27.9777,27.9777,27.9777,179,2021-06-07 14:30:00,BHFAP
27.87,27.87,27.87,27.87,143,2021-06-07 14:50:00,BHFAP
27.88,27.88,27.88,27.88,100,2021-06-07 15:20:00,BHFAP
27.88,27.88,27.88,27.88,100,2021-06-07 15:40:00,BHFAP
27.79,27.88,27.78,27.8618,1445,2021-06-07 16:05:00,BHFAP
27.88,27.88,27.782,27.782,900,2021-06-07 16:10:00,BHFAP
27.86,27.87,27.86,27.87,308,2021-06-07 16:45:00,BHFAP
27.917,27.917,27.917,27.917,300,2021-06-07 17:20:00,BHFAP
27.88,27.91,27.88,27.91,206,2021-06-07 17:40:00,BHFAP
27.91,27.91,27.91,27.91,100,2021-06-07 18:15:00,BHFAP
27.88,27.88,27.88,27.88,200,2021-06-07 19:05:00,BHFAP
27.79,27.79,27.78,27.78,600,2021-06-07 19:25:00,BHFAP
27.85,27.85,27.85,27.85,115,2021-06-07 19:40:00,BHFAP
27.8956,27.8956,27.82,27.82,1300,2021-06-07 19:50:00,BHFAP
27.82,27.84,27.62,27.65,3665,2021-06-08 13:30:00,BHFAP
27.65,27.7338,27.65,27.7338,1036,2021-06-08 13:35:00,BHFAP
27.835,27.835,27.835,27.835,149,2021-06-08 13:40:00,BHFAP
27.83,27.83,27.83,27.83,100,2021-06-08 13:55:00,BHFAP
27.874,27.874,27.81,27.81,1100,2021-06-08 14:15:00,BHFAP
27.76,27.85,27.64,27.85,3730,2021-06-08 14:20:00,BHFAP
27.78,28.03,27.78,28.03,4100,2021-06-08 14:25:00,BHFAP
27.77,27.83,27.77,27.83,400,2021-06-08 14:30:00,BHFAP
27.764,27.916,27.6538,27.764,4500,2021-06-08 14:50:00,BHFAP
27.8,27.8,27.8,27.8,100,2021-06-08 15:35:00,BHFAP
27.76,27.77,27.75,27.75,800,2021-06-08 15:40:00,BHFAP
27.87,27.87,27.87,27.87,100,2021-06-08 16:15:00,BHFAP
27.7711,27.7711,27.7711,27.7711,150,2021-06-08 16:30:00,BHFAP
27.86,27.86,27.8501,27.86,1100,2021-06-08 17:05:00,BHFAP
27.86,27.86,27.85,27.85,1400,2021-06-08 17:15:00,BHFAP
27.86,27.86,27.85,27.85,200,2021-06-08 17:20:00,BHFAP
27.85,27.9,27.85,27.9,300,2021-06-08 17:25:00,BHFAP
27.9155,27.9155,27.9155,27.9155,400,2021-06-08 17:50:00,BHFAP
27.9,27.9,27.9,27.9,286,2021-06-08 18:20:00,BHFAP
27.88,27.88,27.8,27.8,2850,2021-06-08 18:25:00,BHFAP
27.92,27.92,27.92,27.92,100,2021-06-08 18:35:00,BHFAP
27.81,27.81,27.81,27.81,100,2021-06-08 19:40:00,BHFAP
27.82,27.82,27.82,27.82,100,2021-06-08 19:50:00,BHFAP
27.89,27.89,27.82,27.82,290,2021-06-08 19:55:00,BHFAP
27.66,27.66,27.66,27.66,3335,2021-06-09 13:30:00,BHFAP
27.66,27.66,27.66,27.66,200,2021-06-09 13:35:00,BHFAP
27.63,27.7,27.63,27.7,1769,2021-06-09 13:40:00,BHFAP
27.71,27.71,27.71,27.71,380,2021-06-09 14:25:00,BHFAP
27.5891,27.5891,27.5891,27.5891,100,2021-06-09 14:45:00,BHFAP
27.66,27.66,27.66,27.66,100,2021-06-09 14:55:00,BHFAP
