open,high,low,close,volume,datetime,symbol
170.99,170.99,170.99,170.99,866,2021-06-01 11:35:00,SWKS
170.5,170.5,170.5,170.5,1256,2021-06-01 12:25:00,SWKS
171.12,171.12,171.1,171.1,200,2021-06-01 12:55:00,SWKS
171.0,171.0,171.0,171.0,100,2021-06-01 13:25:00,SWKS
171.02,171.92,171.01,171.8201,53242,2021-06-01 13:30:00,SWKS
171.85,172.65,171.74,172.4795,27177,2021-06-01 13:35:00,SWKS
172.58,173.23,172.3001,172.3001,31747,2021-06-01 13:40:00,SWKS
172.405,172.75,171.78,171.87,22111,2021-06-01 13:45:00,SWKS
171.98,172.01,171.19,171.435,9489,2021-06-01 13:50:00,SWKS
171.3053,171.41,171.01,171.41,10361,2021-06-01 13:55:00,SWKS
171.35,171.63,171.24,171.28,15419,2021-06-01 14:00:00,SWKS
171.11,171.68,171.03,171.47,9078,2021-06-01 14:05:00,SWKS
171.36,171.4,170.25,170.25,23817,2021-06-01 14:10:00,SWKS
170.25,170.25,169.65,169.965,14850,2021-06-01 14:15:00,SWKS
169.93,170.4243,169.62,170.4243,7768,2021-06-01 14:20:00,SWKS
170.46,170.705,170.4,170.616,10045,2021-06-01 14:25:00,SWKS
170.56,170.88,170.56,170.76,14362,2021-06-01 14:30:00,SWKS
171.0,171.0,170.25,170.25,9044,2021-06-01 14:35:00,SWKS
170.26,171.01,170.26,170.69,3399,2021-06-01 14:40:00,SWKS
170.5,170.5,169.15,169.25,15461,2021-06-01 14:45:00,SWKS
169.32,169.54,169.03,169.47,9049,2021-06-01 14:50:00,SWKS
169.3665,169.6,169.09,169.57,3801,2021-06-01 14:55:00,SWKS
169.53,169.67,169.49,169.61,3900,2021-06-01 15:00:00,SWKS
169.625,169.84,169.42,169.84,3464,2021-06-01 15:05:00,SWKS
169.84,170.0757,169.82,169.96,2840,2021-06-01 15:10:00,SWKS
169.93,170.18,169.93,170.18,3003,2021-06-01 15:15:00,SWKS
170.29,170.38,170.21,170.34,5030,2021-06-01 15:20:00,SWKS
170.3001,170.53,170.15,170.28,2600,2021-06-01 15:25:00,SWKS
170.24,170.44,170.2,170.44,2304,2021-06-01 15:30:00,SWKS
170.54,170.76,170.54,170.6,4077,2021-06-01 15:35:00,SWKS
170.59,170.615,170.35,170.35,6891,2021-06-01 15:40:00,SWKS
170.37,170.37,170.1775,170.29,2980,2021-06-01 15:45:00,SWKS
170.305,170.37,170.225,170.331,7247,2021-06-01 15:50:00,SWKS
170.37,170.68,170.29,170.68,2476,2021-06-01 15:55:00,SWKS
170.54,170.54,170.33,170.465,2747,2021-06-01 16:00:00,SWKS
170.44,170.465,170.14,170.36,6470,2021-06-01 16:05:00,SWKS
170.31,170.31,170.07,170.145,2211,2021-06-01 16:10:00,SWKS
170.185,170.25,170.06,170.24,4558,2021-06-01 16:15:00,SWKS
170.23,170.23,169.89,170.19,15729,2021-06-01 16:20:00,SWKS
170.22,170.39,170.22,170.32,1701,2021-06-01 16:25:00,SWKS
170.3,170.44,170.21,170.245,2579,2021-06-01 16:30:00,SWKS
170.25,170.42,170.195,170.195,3200,2021-06-01 16:35:00,SWKS
170.16,170.41,170.06,170.34,2895,2021-06-01 16:40:00,SWKS
170.38,170.38,170.29,170.3218,1943,2021-06-01 16:45:00,SWKS
170.27,170.32,170.04,170.04,3647,2021-06-01 16:50:00,SWKS
170.05,170.05,169.69,169.7554,5242,2021-06-01 16:55:00,SWKS
169.82,169.83,169.62,169.67,3829,2021-06-01 17:00:00,SWKS
169.555,169.69,169.39,169.69,3777,2021-06-01 17:05:00,SWKS
169.68,169.68,169.34,169.37,4547,2021-06-01 17:10:00,SWKS
169.37,169.43,169.28,169.37,3398,2021-06-01 17:15:00,SWKS
169.395,169.62,169.25,169.61,4492,2021-06-01 17:20:00,SWKS
169.745,169.8987,169.67,169.8987,1584,2021-06-01 17:25:00,SWKS
169.89,170.06,169.89,170.04,5599,2021-06-01 17:30:00,SWKS
170.03,170.12,169.94,170.05,2556,2021-06-01 17:35:00,SWKS
