open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,1000,2021-06-01 12:55:00,DRRX
1.69,1.7,1.69,1.7,400,2021-06-01 13:20:00,DRRX
1.66,1.665,1.64,1.652,24927,2021-06-01 13:30:00,DRRX
1.6557,1.67,1.65,1.665,6305,2021-06-01 13:35:00,DRRX
1.67,1.67,1.6626,1.67,1155,2021-06-01 13:40:00,DRRX
1.6617,1.6617,1.655,1.6569,1472,2021-06-01 13:45:00,DRRX
1.655,1.655,1.65,1.6511,3861,2021-06-01 13:50:00,DRRX
1.656,1.67,1.6517,1.67,1717,2021-06-01 13:55:00,DRRX
1.67,1.67,1.65,1.655,1603,2021-06-01 14:00:00,DRRX
1.6521,1.655,1.65,1.655,1000,2021-06-01 14:05:00,DRRX
1.658,1.658,1.658,1.658,2000,2021-06-01 14:10:00,DRRX
1.65,1.65,1.645,1.65,5344,2021-06-01 14:15:00,DRRX
1.6467,1.6467,1.64,1.6419,2640,2021-06-01 14:20:00,DRRX
1.65,1.655,1.64,1.6501,6701,2021-06-01 14:25:00,DRRX
1.6537,1.66,1.65,1.65,42320,2021-06-01 14:30:00,DRRX
1.655,1.66,1.6535,1.6535,874,2021-06-01 14:35:00,DRRX
1.655,1.66,1.65,1.6545,2400,2021-06-01 14:40:00,DRRX
1.65,1.65,1.64,1.64,2922,2021-06-01 14:45:00,DRRX
1.645,1.645,1.64,1.64,15972,2021-06-01 14:50:00,DRRX
1.64,1.65,1.64,1.64,4214,2021-06-01 14:55:00,DRRX
1.645,1.65,1.6418,1.6418,4000,2021-06-01 15:00:00,DRRX
1.65,1.65,1.65,1.65,1000,2021-06-01 15:05:00,DRRX
1.65,1.66,1.65,1.66,1500,2021-06-01 15:10:00,DRRX
1.66,1.66,1.66,1.66,100,2021-06-01 15:15:00,DRRX
1.66,1.66,1.66,1.66,600,2021-06-01 15:20:00,DRRX
1.66,1.66,1.66,1.66,100,2021-06-01 15:25:00,DRRX
1.65,1.66,1.65,1.66,550,2021-06-01 15:30:00,DRRX
1.6526,1.66,1.6526,1.66,600,2021-06-01 15:35:00,DRRX
1.66,1.66,1.65,1.66,800,2021-06-01 15:40:00,DRRX
1.6571,1.6772,1.6571,1.67,8185,2021-06-01 15:45:00,DRRX
1.68,1.68,1.68,1.68,200,2021-06-01 15:50:00,DRRX
1.68,1.68,1.6701,1.6701,2000,2021-06-01 15:55:00,DRRX
1.67,1.67,1.67,1.67,3521,2021-06-01 16:00:00,DRRX
1.67,1.67,1.663,1.67,400,2021-06-01 16:05:00,DRRX
1.665,1.665,1.66,1.66,1700,2021-06-01 16:15:00,DRRX
1.67,1.67,1.66,1.6638,2720,2021-06-01 16:20:00,DRRX
1.66,1.67,1.66,1.67,1500,2021-06-01 16:25:00,DRRX
1.67,1.67,1.67,1.67,1800,2021-06-01 16:30:00,DRRX
1.68,1.68,1.675,1.68,1454,2021-06-01 16:35:00,DRRX
1.68,1.68,1.68,1.68,4577,2021-06-01 16:40:00,DRRX
1.69,1.69,1.69,1.69,2000,2021-06-01 16:45:00,DRRX
1.69,1.69,1.68,1.69,5279,2021-06-01 16:50:00,DRRX
1.69,1.69,1.69,1.69,1800,2021-06-01 16:55:00,DRRX
1.685,1.69,1.685,1.685,3800,2021-06-01 17:00:00,DRRX
1.685,1.69,1.683,1.685,1920,2021-06-01 17:05:00,DRRX
1.687,1.69,1.687,1.69,4100,2021-06-01 17:10:00,DRRX
1.689,1.69,1.685,1.685,14296,2021-06-01 17:15:00,DRRX
1.6801,1.69,1.6801,1.69,9718,2021-06-01 17:20:00,DRRX
1.69,1.69,1.69,1.69,500,2021-06-01 17:25:00,DRRX
1.685,1.69,1.685,1.69,600,2021-06-01 17:30:00,DRRX
1.69,1.69,1.69,1.69,200,2021-06-01 17:35:00,DRRX
1.69,1.69,1.69,1.69,200,2021-06-01 17:40:00,DRRX
1.69,1.69,1.6801,1.69,2000,2021-06-01 17:45:00,DRRX
1.69,1.69,1.69,1.69,200,2021-06-01 17:50:00,DRRX
1.69,1.69,1.6821,1.685,1720,2021-06-01 17:55:00,DRRX
1.69,1.69,1.68,1.69,7391,2021-06-01 18:00:00,DRRX
1.69,1.69,1.68,1.69,5700,2021-06-01 18:05:00,DRRX
1.69,1.69,1.68,1.69,1500,2021-06-01 18:10:00,DRRX
1.683,1.69,1.683,1.685,6084,2021-06-01 18:15:00,DRRX
1.69,1.69,1.685,1.69,1900,2021-06-01 18:20:00,DRRX
1.69,1.69,1.6841,1.69,2350,2021-06-01 18:25:00,DRRX
1.69,1.69,1.68,1.685,4610,2021-06-01 18:30:00,DRRX
1.6849,1.69,1.6849,1.69,5148,2021-06-01 18:35:00,DRRX
1.69,1.71,1.69,1.71,50293,2021-06-01 18:40:00,DRRX
1.71,1.71,1.71,1.71,1300,2021-06-01 18:45:00,DRRX
1.71,1.71,1.7,1.7,21386,2021-06-01 18:50:00,DRRX
1.701,1.71,1.7,1.71,25900,2021-06-01 18:55:00,DRRX
1.71,1.72,1.71,1.7149,6482,2021-06-01 19:00:00,DRRX
1.71,1.715,1.7,1.71,2129,2021-06-01 19:05:00,DRRX
1.71,1.71,1.71,1.71,400,2021-06-01 19:10:00,DRRX
1.71,1.72,1.71,1.72,3681,2021-06-01 19:15:00,DRRX
1.7118,1.715,1.7022,1.7099,24176,2021-06-01 19:20:00,DRRX
1.705,1.705,1.7,1.7,586,2021-06-01 19:25:00,DRRX
1.71,1.71,1.705,1.71,1400,2021-06-01 19:30:00,DRRX
1.71,1.71,1.7,1.7,1624,2021-06-01 19:35:00,DRRX
1.71,1.71,1.695,1.6985,10180,2021-06-01 19:40:00,DRRX
1.695,1.71,1.695,1.71,14662,2021-06-01 19:45:00,DRRX
1.7,1.7,1.68,1.68,36097,2021-06-01 19:50:00,DRRX
1.68,1.7,1.68,1.7,37560,2021-06-01 19:55:00,DRRX
1.69,1.69,1.69,1.69,98067,2021-06-01 20:00:00,DRRX
1.69,1.69,1.69,1.69,300,2021-06-01 20:10:00,DRRX
1.69,1.69,1.69,1.69,300,2021-06-01 20:15:00,DRRX
1.69,1.71,1.69,1.71,302,2021-06-01 20:35:00,DRRX
1.69,1.69,1.69,1.69,100,2021-06-01 23:40:00,DRRX
1.69,1.69,1.69,1.69,200,2021-06-01 23:45:00,DRRX
1.65,1.65,1.65,1.65,250,2021-06-02 11:15:00,DRRX
1.65,1.65,1.65,1.65,100,2021-06-02 11:25:00,DRRX
1.7023,1.7023,1.7,1.7,1250,2021-06-02 12:40:00,DRRX
1.7,1.7,1.7,1.7,1000,2021-06-02 13:00:00,DRRX
1.7,1.7,1.665,1.69,9433,2021-06-02 13:30:00,DRRX
1.69,1.69,1.67,1.67,7302,2021-06-02 13:35:00,DRRX
1.67,1.6863,1.67,1.68,852,2021-06-02 13:40:00,DRRX
1.68,1.69,1.68,1.68,2793,2021-06-02 13:45:00,DRRX
1.6856,1.6871,1.68,1.68,2300,2021-06-02 13:50:00,DRRX
1.685,1.685,1.68,1.681,5136,2021-06-02 13:55:00,DRRX
1.68,1.68,1.67,1.675,17120,2021-06-02 14:00:00,DRRX
1.675,1.68,1.67,1.6799,2456,2021-06-02 14:05:00,DRRX
1.675,1.675,1.67,1.67,2400,2021-06-02 14:10:00,DRRX
1.6701,1.675,1.67,1.675,2540,2021-06-02 14:15:00,DRRX
1.675,1.6771,1.67,1.675,1050,2021-06-02 14:20:00,DRRX
1.6724,1.675,1.6724,1.675,300,2021-06-02 14:25:00,DRRX
1.675,1.68,1.675,1.68,4700,2021-06-02 14:30:00,DRRX
1.675,1.68,1.675,1.675,899,2021-06-02 14:35:00,DRRX
1.675,1.68,1.6741,1.68,4700,2021-06-02 14:40:00,DRRX
1.675,1.68,1.67,1.675,1855,2021-06-02 14:45:00,DRRX
1.675,1.68,1.67,1.67,900,2021-06-02 14:50:00,DRRX
1.675,1.68,1.6701,1.675,1500,2021-06-02 14:55:00,DRRX
1.68,1.68,1.67,1.68,9899,2021-06-02 15:00:00,DRRX
1.67,1.67,1.66,1.665,4085,2021-06-02 15:05:00,DRRX
1.66,1.6664,1.66,1.6664,1703,2021-06-02 15:10:00,DRRX
1.67,1.67,1.66,1.67,2400,2021-06-02 15:15:00,DRRX
1.67,1.67,1.665,1.6691,3200,2021-06-02 15:20:00,DRRX
1.67,1.68,1.67,1.68,6504,2021-06-02 15:25:00,DRRX
1.675,1.675,1.675,1.675,1100,2021-06-02 15:30:00,DRRX
1.68,1.68,1.67,1.68,9583,2021-06-02 15:35:00,DRRX
1.675,1.68,1.6719,1.68,3365,2021-06-02 15:40:00,DRRX
1.6738,1.675,1.6738,1.675,372,2021-06-02 15:45:00,DRRX
1.675,1.676,1.67,1.675,700,2021-06-02 15:50:00,DRRX
1.68,1.68,1.675,1.675,300,2021-06-02 15:55:00,DRRX
1.675,1.68,1.675,1.68,894,2021-06-02 16:00:00,DRRX
1.675,1.675,1.675,1.675,100,2021-06-02 16:05:00,DRRX
1.68,1.68,1.68,1.68,500,2021-06-02 16:10:00,DRRX
1.6701,1.6754,1.67,1.675,3781,2021-06-02 16:15:00,DRRX
1.6743,1.6744,1.67,1.67,1155,2021-06-02 16:20:00,DRRX
1.67,1.675,1.67,1.67,1400,2021-06-02 16:25:00,DRRX
1.68,1.68,1.6738,1.6738,322,2021-06-02 16:30:00,DRRX
1.675,1.675,1.67,1.67,200,2021-06-02 16:35:00,DRRX
1.67,1.67,1.67,1.67,2912,2021-06-02 16:40:00,DRRX
1.6742,1.675,1.67,1.67,2769,2021-06-02 16:45:00,DRRX
1.67,1.679,1.67,1.6779,4015,2021-06-02 16:50:00,DRRX
1.67,1.675,1.67,1.675,1518,2021-06-02 16:55:00,DRRX
1.6748,1.675,1.67,1.6745,2574,2021-06-02 17:00:00,DRRX
1.675,1.6782,1.67,1.6782,797,2021-06-02 17:05:00,DRRX
1.67,1.67,1.67,1.67,402,2021-06-02 17:10:00,DRRX
1.67,1.675,1.665,1.665,1420,2021-06-02 17:15:00,DRRX
1.665,1.665,1.65,1.66,24225,2021-06-02 17:20:00,DRRX
1.655,1.66,1.655,1.655,1365,2021-06-02 17:25:00,DRRX
1.65,1.6584,1.65,1.6567,3247,2021-06-02 17:30:00,DRRX
1.6584,1.66,1.65,1.655,4220,2021-06-02 17:35:00,DRRX
1.653,1.653,1.65,1.65,200,2021-06-02 17:40:00,DRRX
1.655,1.66,1.65,1.65,8909,2021-06-02 17:45:00,DRRX
1.65,1.655,1.65,1.655,5301,2021-06-02 17:50:00,DRRX
1.66,1.66,1.6567,1.6567,200,2021-06-02 17:55:00,DRRX
1.655,1.655,1.6502,1.6502,325,2021-06-02 18:00:00,DRRX
1.655,1.66,1.6501,1.66,4800,2021-06-02 18:05:00,DRRX
1.6572,1.6572,1.65,1.6502,6185,2021-06-02 18:10:00,DRRX
1.655,1.68,1.655,1.66,40415,2021-06-02 18:15:00,DRRX
1.66,1.675,1.66,1.675,16986,2021-06-02 18:20:00,DRRX
1.675,1.68,1.671,1.675,5892,2021-06-02 18:25:00,DRRX
1.68,1.705,1.68,1.685,83393,2021-06-02 18:30:00,DRRX
1.685,1.69,1.685,1.685,600,2021-06-02 18:40:00,DRRX
1.6828,1.69,1.6828,1.69,10900,2021-06-02 18:45:00,DRRX
1.685,1.685,1.685,1.685,200,2021-06-02 18:50:00,DRRX
1.685,1.6899,1.685,1.6899,1600,2021-06-02 18:55:00,DRRX
1.685,1.69,1.68,1.68,5145,2021-06-02 19:00:00,DRRX
1.69,1.69,1.685,1.685,1138,2021-06-02 19:05:00,DRRX
1.69,1.69,1.68,1.68,1900,2021-06-02 19:10:00,DRRX
1.68,1.6859,1.68,1.6838,12341,2021-06-02 19:15:00,DRRX
1.685,1.685,1.68,1.6802,15729,2021-06-02 19:20:00,DRRX
1.6802,1.69,1.68,1.68,1091,2021-06-02 19:25:00,DRRX
1.685,1.685,1.68,1.685,400,2021-06-02 19:30:00,DRRX
