open,high,low,close,volume,datetime,symbol
134.6,134.6,134.36,134.45,1349,2021-06-01 13:30:00,APPF
134.04,134.74,134.04,134.74,400,2021-06-01 13:35:00,APPF
134.94,134.94,134.94,134.94,300,2021-06-01 13:40:00,APPF
135.045,135.045,133.58,133.58,800,2021-06-01 13:45:00,APPF
133.57,134.1905,133.57,134.1905,470,2021-06-01 13:50:00,APPF
133.58,133.61,132.76,132.76,500,2021-06-01 13:55:00,APPF
133.572,133.572,132.97,132.97,386,2021-06-01 14:00:00,APPF
131.76,133.135,131.76,133.135,400,2021-06-01 14:05:00,APPF
133.31,134.0,132.91,133.475,1245,2021-06-01 14:10:00,APPF
133.06,133.06,132.78,132.96,547,2021-06-01 14:15:00,APPF
132.25,132.35,131.805,132.35,547,2021-06-01 14:20:00,APPF
132.265,133.04,131.81,133.04,800,2021-06-01 14:25:00,APPF
133.04,133.04,132.565,132.565,200,2021-06-01 14:30:00,APPF
132.49,132.49,132.49,132.49,100,2021-06-01 14:35:00,APPF
132.13,132.455,132.13,132.455,200,2021-06-01 14:40:00,APPF
132.39,132.72,132.39,132.395,737,2021-06-01 14:45:00,APPF
132.38,132.38,131.43,132.005,3383,2021-06-01 14:50:00,APPF
132.34,132.34,131.36,131.36,300,2021-06-01 14:55:00,APPF
131.24,131.24,131.24,131.24,100,2021-06-01 15:00:00,APPF
130.59,131.76,130.59,131.76,400,2021-06-01 15:05:00,APPF
131.86,132.73,131.86,132.73,400,2021-06-01 15:10:00,APPF
132.96,133.6193,132.56,132.56,1438,2021-06-01 15:20:00,APPF
132.93,132.93,132.93,132.93,100,2021-06-01 15:30:00,APPF
132.94,132.94,132.94,132.94,100,2021-06-01 15:35:00,APPF
132.94,133.02,132.75,132.75,994,2021-06-01 15:40:00,APPF
132.9143,132.9143,132.35,132.35,230,2021-06-01 15:45:00,APPF
132.3,132.64,132.3,132.64,300,2021-06-01 15:50:00,APPF
132.5,132.55,132.5,132.55,200,2021-06-01 15:55:00,APPF
132.5,132.5,132.29,132.33,300,2021-06-01 16:00:00,APPF
132.34,132.765,132.34,132.765,800,2021-06-01 16:05:00,APPF
133.04,133.66,133.04,133.63,494,2021-06-01 16:10:00,APPF
133.79,133.79,133.545,133.545,200,2021-06-01 16:15:00,APPF
134.08,134.08,133.6,133.6,200,2021-06-01 16:30:00,APPF
133.915,133.915,133.915,133.915,100,2021-06-01 16:35:00,APPF
133.94,133.94,133.935,133.94,1999,2021-06-01 16:40:00,APPF
133.96,134.04,133.75,133.75,2725,2021-06-01 16:45:00,APPF
134.22,134.22,134.22,134.22,200,2021-06-01 16:50:00,APPF
134.67,134.785,134.455,134.455,626,2021-06-01 16:55:00,APPF
134.69,134.795,134.69,134.795,349,2021-06-01 17:00:00,APPF
134.41,134.61,134.36,134.36,700,2021-06-01 17:05:00,APPF
134.8,134.8,134.8,134.8,100,2021-06-01 17:10:00,APPF
134.6,134.6,134.59,134.59,200,2021-06-01 17:15:00,APPF
134.66,134.8206,134.64,134.8206,400,2021-06-01 17:20:00,APPF
134.78,134.78,134.78,134.78,100,2021-06-01 17:25:00,APPF
134.55,134.64,134.44,134.44,500,2021-06-01 17:30:00,APPF
134.43,134.625,134.43,134.625,200,2021-06-01 17:35:00,APPF
134.7774,134.7774,134.45,134.45,578,2021-06-01 17:40:00,APPF
134.48,134.48,134.48,134.48,100,2021-06-01 17:45:00,APPF
134.805,134.805,134.805,134.805,100,2021-06-01 17:50:00,APPF
134.69,134.69,134.6676,134.68,340,2021-06-01 17:55:00,APPF
134.29,134.4271,134.2,134.4271,1055,2021-06-01 18:05:00,APPF
134.75,134.82,134.75,134.82,349,2021-06-01 18:10:00,APPF
134.97,135.0,134.97,135.0,500,2021-06-01 18:20:00,APPF
135.13,135.13,135.07,135.07,500,2021-06-01 18:25:00,APPF
135.03,135.03,134.79,134.79,396,2021-06-01 18:30:00,APPF
134.86,134.86,134.86,134.86,100,2021-06-01 18:35:00,APPF
134.6,134.69,134.6,134.69,200,2021-06-01 18:40:00,APPF
134.83,135.26,134.67,135.26,589,2021-06-01 18:45:00,APPF
135.31,136.27,135.31,136.27,5797,2021-06-01 18:50:00,APPF
135.79,136.26,135.79,136.26,200,2021-06-01 19:00:00,APPF
135.82,135.82,135.82,135.82,100,2021-06-01 19:05:00,APPF
135.84,135.84,135.84,135.84,100,2021-06-01 19:10:00,APPF
136.18,136.18,135.84,136.01,303,2021-06-01 19:15:00,APPF
135.92,135.92,135.74,135.74,792,2021-06-01 19:20:00,APPF
135.43,135.43,135.01,135.03,800,2021-06-01 19:25:00,APPF
134.985,134.985,134.985,134.985,100,2021-06-01 19:30:00,APPF
134.62,134.67,134.62,134.67,200,2021-06-01 19:35:00,APPF
134.88,135.035,134.88,135.035,1001,2021-06-01 19:40:00,APPF
135.21,135.21,135.21,135.21,200,2021-06-01 19:45:00,APPF
135.09,135.25,135.0,135.25,1017,2021-06-01 19:50:00,APPF
135.25,135.36,134.93,135.36,3924,2021-06-01 19:55:00,APPF
135.11,135.11,135.11,135.11,10508,2021-06-01 20:00:00,APPF
135.11,135.11,135.11,135.11,623,2021-06-01 20:20:00,APPF
135.09,135.09,135.09,135.09,502,2021-06-02 13:30:00,APPF
134.97,134.97,134.97,134.97,100,2021-06-02 13:35:00,APPF
135.77,135.77,135.77,135.77,300,2021-06-02 14:00:00,APPF
134.86,135.43,134.7,135.42,2520,2021-06-02 14:05:00,APPF
134.8,134.8,134.8,134.8,100,2021-06-02 14:10:00,APPF
135.33,136.64,135.33,136.64,910,2021-06-02 14:15:00,APPF
136.56,136.56,136.56,136.56,100,2021-06-02 14:20:00,APPF
135.2,135.93,135.2,135.93,200,2021-06-02 14:25:00,APPF
135.03,135.19,135.03,135.12,609,2021-06-02 14:30:00,APPF
135.12,135.38,134.86,134.86,1100,2021-06-02 14:35:00,APPF
135.38,135.38,135.38,135.38,100,2021-06-02 14:45:00,APPF
135.36,135.46,134.06,135.46,900,2021-06-02 14:50:00,APPF
135.24,135.24,135.24,135.24,100,2021-06-02 14:55:00,APPF
135.13,135.555,135.13,135.555,300,2021-06-02 15:00:00,APPF
136.0,136.0,135.99,135.99,300,2021-06-02 15:05:00,APPF
136.66,136.66,136.66,136.66,100,2021-06-02 15:10:00,APPF
135.85,135.85,135.85,135.85,100,2021-06-02 15:15:00,APPF
135.57,136.28,135.57,136.28,200,2021-06-02 15:25:00,APPF
135.42,135.57,135.42,135.57,503,2021-06-02 15:35:00,APPF
136.245,136.245,136.245,136.245,100,2021-06-02 15:40:00,APPF
136.0,136.0,135.72,135.93,300,2021-06-02 15:55:00,APPF
135.82,135.82,135.45,135.45,200,2021-06-02 16:05:00,APPF
135.52,135.52,135.3,135.3,300,2021-06-02 16:25:00,APPF
135.1601,135.1601,135.1601,135.1601,100,2021-06-02 16:30:00,APPF
135.17,135.49,135.17,135.49,400,2021-06-02 16:35:00,APPF
135.35,135.35,135.35,135.35,100,2021-06-02 16:40:00,APPF
135.99,135.99,135.99,135.99,100,2021-06-02 16:45:00,APPF
