open,high,low,close,volume,datetime,symbol
9.1,9.1,9.1,9.1,110,2021-06-01 13:30:00,VERY
9.1277,9.1277,9.1277,9.1277,200,2021-06-01 15:00:00,VERY
9.1,9.1,9.1,9.1,100,2021-06-01 19:00:00,VERY
9.5,9.5,9.11,9.11,450,2021-06-01 19:50:00,VERY
9.2,9.2,9.2,9.2,100,2021-06-01 19:55:00,VERY
9.16,9.16,9.16,9.16,716,2021-06-01 20:00:00,VERY
9.16,9.16,9.16,9.16,128,2021-06-01 21:35:00,VERY
9.16,9.16,9.16,9.16,1125,2021-06-02 13:30:00,VERY
9.0937,9.0937,9.05,9.05,800,2021-06-02 15:05:00,VERY
9.06,9.06,9.06,9.06,360,2021-06-02 15:15:00,VERY
9.2,9.2,9.2,9.2,108,2021-06-02 17:20:00,VERY
9.05,9.05,9.05,9.05,300,2021-06-02 17:25:00,VERY
9.14,9.14,9.14,9.14,400,2021-06-02 17:55:00,VERY
9.05,9.05,9.05,9.05,198,2021-06-02 18:00:00,VERY
9.19,9.19,9.19,9.19,100,2021-06-02 18:15:00,VERY
9.01,9.01,9.01,9.01,100,2021-06-02 18:35:00,VERY
9.1,9.1,9.1,9.1,1080,2021-06-02 18:50:00,VERY
9.1,9.1,9.1,9.1,195,2021-06-02 19:35:00,VERY
9.1,9.1,9.1,9.1,302,2021-06-02 19:40:00,VERY
9.1,9.1,9.07,9.07,590,2021-06-02 19:55:00,VERY
9.11,9.11,9.11,9.11,115,2021-06-02 20:00:00,VERY
9.1,9.1,9.01,9.01,2064,2021-06-03 14:45:00,VERY
9.03,9.03,9.03,9.03,200,2021-06-03 14:50:00,VERY
9.06,9.06,9.06,9.06,100,2021-06-03 15:00:00,VERY
9.06,9.06,9.06,9.06,100,2021-06-03 15:05:00,VERY
9.05,9.05,9.05,9.05,100,2021-06-03 15:15:00,VERY
9.08,9.08,9.08,9.08,100,2021-06-03 15:25:00,VERY
9.05,9.05,9.05,9.05,240,2021-06-03 16:00:00,VERY
9.05,9.05,9.05,9.05,140,2021-06-03 17:10:00,VERY
9.05,9.05,9.05,9.05,139,2021-06-03 18:20:00,VERY
9.05,9.05,9.05,9.05,140,2021-06-03 19:15:00,VERY
9.05,9.05,9.05,9.05,235,2021-06-03 19:45:00,VERY
9.1,9.1,9.1,9.1,434,2021-06-03 19:55:00,VERY
9.09,9.09,9.09,9.09,460,2021-06-03 20:00:00,VERY
9.09,9.09,9.09,9.09,125,2021-06-03 21:35:00,VERY
9.1,9.1,9.1,9.1,311,2021-06-04 14:25:00,VERY
9.1,9.1,9.1,9.1,136,2021-06-04 17:50:00,VERY
9.14,9.14,9.14,9.14,200,2021-06-04 18:00:00,VERY
9.14,9.14,9.14,9.14,100,2021-06-04 18:15:00,VERY
9.14,9.14,9.11,9.11,305,2021-06-04 19:55:00,VERY
9.14,9.14,9.14,9.14,773,2021-06-04 20:00:00,VERY
9.2,9.2,9.2,9.2,109,2021-06-07 13:30:00,VERY
