open,high,low,close,volume,datetime,symbol
197.97,197.97,197.97,197.97,100,2021-06-01 13:55:00,WINA
196.12,196.12,196.12,196.12,100,2021-06-01 14:25:00,WINA
195.55,195.81,195.55,195.81,300,2021-06-01 14:35:00,WINA
195.675,195.675,195.675,195.675,100,2021-06-01 14:45:00,WINA
195.5,195.5,195.5,195.5,100,2021-06-01 15:00:00,WINA
194.55,194.55,194.55,194.55,100,2021-06-01 15:10:00,WINA
194.94,194.99,194.94,194.99,434,2021-06-01 15:20:00,WINA
194.37,195.07,193.35,193.58,600,2021-06-01 19:55:00,WINA
194.66,194.66,194.66,194.66,1612,2021-06-01 20:00:00,WINA
193.14,193.159,193.14,193.159,200,2021-06-02 13:30:00,WINA
193.5,193.5,191.235,191.235,466,2021-06-02 13:55:00,WINA
194.4246,194.4246,191.32,191.32,200,2021-06-02 14:00:00,WINA
192.09,193.2,190.32,190.32,400,2021-06-02 14:30:00,WINA
191.34,192.1799,191.1975,191.98,752,2021-06-02 14:35:00,WINA
192.7,192.7,192.7,192.7,100,2021-06-02 14:50:00,WINA
192.5,192.5172,192.5,192.5172,200,2021-06-02 14:55:00,WINA
193.34,193.5,193.34,193.5,200,2021-06-02 15:00:00,WINA
193.5,193.51,193.5,193.5,504,2021-06-02 15:05:00,WINA
193.57,193.57,193.5,193.5,200,2021-06-02 15:30:00,WINA
193.5,193.81,193.5,193.81,594,2021-06-02 15:55:00,WINA
193.81,193.81,193.0,193.0,519,2021-06-02 16:25:00,WINA
194.595,194.595,194.595,194.595,100,2021-06-02 17:25:00,WINA
194.18,194.18,194.18,194.18,100,2021-06-02 19:50:00,WINA
194.88,194.88,194.88,194.88,459,2021-06-02 20:00:00,WINA
192.08,192.08,192.08,192.08,192,2021-06-03 13:55:00,WINA
192.52,192.52,192.52,192.52,100,2021-06-03 14:25:00,WINA
193.63,193.63,193.6006,193.6006,200,2021-06-03 14:35:00,WINA
193.2,193.2,193.2,193.2,100,2021-06-03 14:40:00,WINA
193.985,193.985,193.985,193.985,100,2021-06-03 19:25:00,WINA
195.04,195.04,195.0,195.0,300,2021-06-03 19:45:00,WINA
195.7,195.7,195.68,195.68,200,2021-06-03 19:50:00,WINA
195.65,195.65,195.65,195.65,615,2021-06-03 20:00:00,WINA
197.0,197.0,197.0,197.0,200,2021-06-04 13:30:00,WINA
197.57,197.57,197.57,197.57,150,2021-06-04 14:05:00,WINA
199.66,199.66,199.66,199.66,100,2021-06-04 14:35:00,WINA
199.2166,199.2166,199.2166,199.2166,150,2021-06-04 15:20:00,WINA
195.0,195.0,195.0,195.0,100,2021-06-04 18:05:00,WINA
196.58,196.58,196.51,196.545,300,2021-06-04 19:55:00,WINA
196.51,196.51,196.51,196.51,1500,2021-06-04 20:00:00,WINA
199.895,199.895,199.2,199.895,400,2021-06-07 13:30:00,WINA
200.7,200.7,200.7,200.7,100,2021-06-07 13:55:00,WINA
198.65,198.65,198.65,198.65,100,2021-06-07 14:00:00,WINA
198.12,198.12,198.12,198.12,100,2021-06-07 14:55:00,WINA
198.25,198.25,198.25,198.25,100,2021-06-07 15:00:00,WINA
198.29,198.29,198.29,198.29,100,2021-06-07 15:10:00,WINA
197.135,197.135,197.135,197.135,100,2021-06-07 15:20:00,WINA
197.65,197.65,197.65,197.65,100,2021-06-07 15:50:00,WINA
198.0,198.0,198.0,198.0,100,2021-06-07 15:55:00,WINA
198.67,198.67,198.67,198.67,100,2021-06-07 16:10:00,WINA
197.72,197.72,197.72,197.72,100,2021-06-07 16:20:00,WINA
199.99,199.99,199.99,199.99,100,2021-06-07 17:05:00,WINA
195.5,195.5,195.5,195.5,100,2021-06-07 17:20:00,WINA
198.6,198.6,197.75,197.75,200,2021-06-07 18:10:00,WINA
199.28,199.28,199.28,199.28,100,2021-06-07 18:20:00,WINA
196.36,196.36,196.36,196.36,100,2021-06-07 18:50:00,WINA
198.51,198.51,198.51,198.51,100,2021-06-07 19:30:00,WINA
199.38,199.38,199.15,199.15,200,2021-06-07 19:50:00,WINA
198.36,198.36,197.76,197.76,200,2021-06-07 19:55:00,WINA
199.16,199.16,199.16,199.16,733,2021-06-07 20:00:00,WINA
200.0,200.0,200.0,200.0,193,2021-06-08 14:45:00,WINA
201.0,201.0,201.0,201.0,100,2021-06-08 14:55:00,WINA
199.09,199.09,199.09,199.09,100,2021-06-08 16:45:00,WINA
200.685,201.105,200.685,201.105,200,2021-06-08 17:15:00,WINA
