open,high,low,close,volume,datetime,symbol
6.75,6.75,6.75,6.75,221,2021-06-01 13:30:00,EVAX
7.2341,7.2341,6.55,6.56,6179,2021-06-01 13:45:00,EVAX
6.57,6.57,6.57,6.57,100,2021-06-01 13:50:00,EVAX
6.8172,6.8172,6.8172,6.8172,100,2021-06-01 13:55:00,EVAX
6.57,6.885,6.57,6.6249,1590,2021-06-01 14:00:00,EVAX
6.61,6.61,6.61,6.61,100,2021-06-01 14:05:00,EVAX
6.61,6.61,6.55,6.55,200,2021-06-01 14:10:00,EVAX
6.71,7.2,6.7,6.7,1300,2021-06-01 14:15:00,EVAX
6.95,7.2,6.76,6.94,2290,2021-06-01 14:20:00,EVAX
7.18,7.18,6.7946,6.7946,2035,2021-06-01 14:25:00,EVAX
6.9275,7.19,6.925,6.97,4443,2021-06-01 14:30:00,EVAX
7.03,7.2,7.0,7.01,4453,2021-06-01 14:35:00,EVAX
7.19,7.52,7.01,7.5188,11158,2021-06-01 14:40:00,EVAX
7.5,7.5102,6.77,6.84,8140,2021-06-01 14:45:00,EVAX
6.93,6.9851,6.89,6.89,900,2021-06-01 15:10:00,EVAX
6.82,6.82,6.82,6.82,100,2021-06-01 15:20:00,EVAX
6.9,6.9,6.8706,6.8905,800,2021-06-01 15:25:00,EVAX
6.89,6.89,6.8805,6.8805,480,2021-06-01 15:30:00,EVAX
6.82,6.82,6.82,6.82,100,2021-06-01 15:35:00,EVAX
6.81,6.82,6.81,6.82,200,2021-06-01 15:45:00,EVAX
6.83,6.83,6.83,6.83,100,2021-06-01 16:05:00,EVAX
6.83,6.83,6.83,6.83,100,2021-06-01 16:25:00,EVAX
6.98,6.98,6.85,6.85,600,2021-06-01 16:35:00,EVAX
6.83,6.83,6.83,6.83,100,2021-06-01 16:45:00,EVAX
6.83,6.83,6.83,6.83,100,2021-06-01 17:10:00,EVAX
6.83,6.83,6.83,6.83,100,2021-06-01 17:25:00,EVAX
6.83,6.83,6.83,6.83,100,2021-06-01 17:40:00,EVAX
6.84,6.84,6.84,6.84,100,2021-06-01 17:50:00,EVAX
6.9,6.9,6.9,6.9,100,2021-06-01 17:55:00,EVAX
6.915,6.915,6.915,6.915,200,2021-06-01 18:00:00,EVAX
6.85,6.85,6.85,6.85,100,2021-06-01 18:05:00,EVAX
6.95,6.95,6.95,6.95,601,2021-06-01 18:25:00,EVAX
6.85,6.85,6.85,6.85,100,2021-06-01 18:30:00,EVAX
6.85,6.85,6.85,6.85,100,2021-06-01 18:45:00,EVAX
6.88,6.88,6.88,6.88,100,2021-06-01 19:05:00,EVAX
6.87,6.87,6.87,6.87,100,2021-06-01 19:25:00,EVAX
6.9,6.92,6.9,6.92,300,2021-06-01 19:30:00,EVAX
6.86,6.86,6.86,6.86,100,2021-06-01 19:35:00,EVAX
6.86,6.9744,6.86,6.9744,200,2021-06-01 19:50:00,EVAX
6.87,6.87,6.84,6.84,366,2021-06-01 19:55:00,EVAX
6.92,6.92,6.92,6.92,201,2021-06-01 20:00:00,EVAX
6.83,6.92,6.83,6.92,301,2021-06-02 13:30:00,EVAX
6.81,6.81,6.81,6.81,100,2021-06-02 13:45:00,EVAX
6.8001,6.83,6.8001,6.83,200,2021-06-02 13:50:00,EVAX
7.45,7.45,6.84,6.84,1069,2021-06-02 14:05:00,EVAX
