open,high,low,close,volume,datetime,symbol
4.15,4.15,4.15,4.15,100,2021-06-01 09:35:00,GLBS
4.19,4.19,4.19,4.19,126,2021-06-01 10:55:00,GLBS
4.31,4.31,4.31,4.31,1646,2021-06-01 11:05:00,GLBS
4.35,4.35,4.35,4.35,200,2021-06-01 12:15:00,GLBS
4.3889,4.3889,4.3889,4.3889,113,2021-06-01 12:55:00,GLBS
4.36,4.36,4.36,4.36,100,2021-06-01 13:20:00,GLBS
4.36,4.38,4.31,4.31,22231,2021-06-01 13:30:00,GLBS
4.33,4.33,4.295,4.3,5180,2021-06-01 13:40:00,GLBS
4.315,4.3294,4.315,4.32,2400,2021-06-01 13:45:00,GLBS
4.31,4.3299,4.3,4.3068,3435,2021-06-01 13:50:00,GLBS
4.32,4.32,4.28,4.28,6503,2021-06-01 13:55:00,GLBS
4.3,4.3,4.28,4.28,2001,2021-06-01 14:00:00,GLBS
4.2959,4.31,4.2959,4.3,6846,2021-06-01 14:05:00,GLBS
4.29,4.35,4.29,4.35,10879,2021-06-01 14:10:00,GLBS
4.3499,4.35,4.325,4.35,5400,2021-06-01 14:15:00,GLBS
4.33,4.35,4.33,4.3322,1550,2021-06-01 14:20:00,GLBS
4.3286,4.33,4.3105,4.3105,1350,2021-06-01 14:25:00,GLBS
4.32,4.33,4.31,4.33,4111,2021-06-01 14:30:00,GLBS
4.33,4.33,4.315,4.33,300,2021-06-01 14:35:00,GLBS
4.31,4.3183,4.25,4.26,17018,2021-06-01 14:40:00,GLBS
4.27,4.28,4.26,4.28,3226,2021-06-01 14:45:00,GLBS
4.26,4.2764,4.2501,4.2764,6923,2021-06-01 14:50:00,GLBS
4.28,4.31,4.28,4.31,1900,2021-06-01 14:55:00,GLBS
4.32,4.32,4.305,4.305,508,2021-06-01 15:00:00,GLBS
4.32,4.36,4.3196,4.36,8095,2021-06-01 15:10:00,GLBS
4.37,4.37,4.34,4.3499,2933,2021-06-01 15:15:00,GLBS
4.34,4.3402,4.32,4.32,2806,2021-06-01 15:20:00,GLBS
4.33,4.33,4.33,4.33,1222,2021-06-01 15:25:00,GLBS
4.33,4.34,4.33,4.33,2261,2021-06-01 15:30:00,GLBS
4.33,4.33,4.2811,4.305,5442,2021-06-01 15:40:00,GLBS
4.3152,4.3152,4.3152,4.3152,1000,2021-06-01 15:50:00,GLBS
4.32,4.32,4.32,4.32,100,2021-06-01 15:55:00,GLBS
4.33,4.33,4.33,4.33,100,2021-06-01 16:00:00,GLBS
4.2909,4.295,4.2801,4.2801,5475,2021-06-01 16:05:00,GLBS
4.29,4.3,4.2881,4.3,6101,2021-06-01 16:10:00,GLBS
4.3,4.3,4.29,4.3,1220,2021-06-01 16:15:00,GLBS
4.2972,4.31,4.2972,4.31,1100,2021-06-01 16:20:00,GLBS
4.31,4.34,4.31,4.34,3040,2021-06-01 16:30:00,GLBS
4.3343,4.3343,4.31,4.31,332,2021-06-01 16:35:00,GLBS
4.3344,4.3344,4.3099,4.3099,1587,2021-06-01 16:40:00,GLBS
4.31,4.31,4.31,4.31,1122,2021-06-01 16:45:00,GLBS
4.31,4.315,4.31,4.3141,1720,2021-06-01 16:50:00,GLBS
4.29,4.3,4.28,4.28,1199,2021-06-01 16:55:00,GLBS
4.3,4.31,4.2801,4.2801,1400,2021-06-01 17:00:00,GLBS
4.31,4.31,4.31,4.31,300,2021-06-01 17:05:00,GLBS
4.31,4.32,4.2938,4.32,800,2021-06-01 17:10:00,GLBS
4.32,4.32,4.32,4.32,200,2021-06-01 17:20:00,GLBS
4.32,4.32,4.32,4.32,262,2021-06-01 17:25:00,GLBS
4.31,4.31,4.3,4.3,300,2021-06-01 17:30:00,GLBS
4.32,4.32,4.32,4.32,532,2021-06-01 17:40:00,GLBS
4.32,4.32,4.32,4.32,700,2021-06-01 17:45:00,GLBS
4.32,4.33,4.32,4.33,3732,2021-06-01 17:50:00,GLBS
4.32,4.43,4.3199,4.3956,82960,2021-06-01 17:55:00,GLBS
4.4,4.42,4.3768,4.42,14100,2021-06-01 18:00:00,GLBS
4.41,4.4102,4.382,4.39,3444,2021-06-01 18:05:00,GLBS
4.4,4.4,4.39,4.39,1700,2021-06-01 18:10:00,GLBS
4.399,4.4,4.39,4.39,1156,2021-06-01 18:15:00,GLBS
4.37,4.3899,4.365,4.365,3350,2021-06-01 18:25:00,GLBS
4.3501,4.39,4.3501,4.39,2700,2021-06-01 18:30:00,GLBS
4.3676,4.37,4.3514,4.37,2932,2021-06-01 18:35:00,GLBS
4.39,4.39,4.37,4.37,9960,2021-06-01 18:40:00,GLBS
4.3749,4.38,4.36,4.38,1450,2021-06-01 18:45:00,GLBS
4.37,4.3741,4.37,4.3741,920,2021-06-01 18:50:00,GLBS
4.38,4.38,4.36,4.36,1100,2021-06-01 18:55:00,GLBS
4.37,4.38,4.36,4.38,3748,2021-06-01 19:00:00,GLBS
4.3704,4.38,4.3704,4.38,1233,2021-06-01 19:05:00,GLBS
4.37,4.37,4.355,4.37,2130,2021-06-01 19:10:00,GLBS
4.3616,4.3616,4.3616,4.3616,200,2021-06-01 19:20:00,GLBS
4.37,4.37,4.36,4.36,300,2021-06-01 19:25:00,GLBS
4.3676,4.37,4.3501,4.3681,12448,2021-06-01 19:35:00,GLBS
4.3501,4.37,4.35,4.37,3200,2021-06-01 19:40:00,GLBS
4.37,4.39,4.37,4.38,3332,2021-06-01 19:45:00,GLBS
4.38,4.39,4.371,4.38,1200,2021-06-01 19:50:00,GLBS
4.38,4.4,4.3792,4.39,9929,2021-06-01 19:55:00,GLBS
4.39,4.39,4.39,4.39,100,2021-06-01 20:00:00,GLBS
4.434,4.44,4.434,4.44,600,2021-06-01 20:05:00,GLBS
4.43,4.43,4.43,4.43,200,2021-06-01 21:40:00,GLBS
4.41,4.41,4.41,4.41,498,2021-06-01 22:45:00,GLBS
4.41,4.41,4.41,4.41,100,2021-06-01 23:15:00,GLBS
4.4099,4.4099,4.4099,4.4099,100,2021-06-01 23:25:00,GLBS
4.43,4.43,4.43,4.43,100,2021-06-02 09:35:00,GLBS
4.43,4.43,4.43,4.43,400,2021-06-02 09:40:00,GLBS
4.37,4.37,4.37,4.37,996,2021-06-02 11:25:00,GLBS
