open,high,low,close,volume,datetime,symbol
10.33,10.33,10.275,10.33,1199,2021-06-01 19:45:00,MLACU
10.35,10.35,10.35,10.35,600,2021-06-02 14:15:00,MLACU
10.35,10.35,10.35,10.35,486,2021-06-02 19:20:00,MLACU
10.35,10.36,10.35,10.35,9600,2021-06-02 19:25:00,MLACU
10.3,10.3,10.3,10.3,732,2021-06-03 17:05:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 17:15:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 17:25:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 17:40:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 17:45:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 17:55:00,MLACU
10.3,10.3,10.3,10.3,800,2021-06-03 18:00:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 18:15:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 18:25:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 18:30:00,MLACU
10.3,10.3,10.3,10.3,800,2021-06-03 18:40:00,MLACU
10.3,10.3,10.3,10.3,1100,2021-06-03 18:50:00,MLACU
10.3,10.34,10.29,10.3,66308,2021-06-03 18:55:00,MLACU
10.3,10.3,10.3,10.3,100,2021-06-03 19:05:00,MLACU
10.3,10.3,10.3,10.3,400,2021-06-03 19:10:00,MLACU
10.3,10.3,10.3,10.3,508,2021-06-03 19:15:00,MLACU
10.3,10.3,10.3,10.3,600,2021-06-03 19:20:00,MLACU
10.3,10.3,10.3,10.3,108,2021-06-03 19:25:00,MLACU
10.3,10.3,10.3,10.3,500,2021-06-03 19:30:00,MLACU
10.3,10.3,10.3,10.3,200,2021-06-03 19:35:00,MLACU
10.3,10.3,10.3,10.3,392,2021-06-03 19:50:00,MLACU
10.29,10.29,10.29,10.29,100,2021-06-03 19:55:00,MLACU
10.3,10.3,10.3,10.3,1000,2021-06-07 19:20:00,MLACU
10.35,10.35,10.35,10.35,2400,2021-06-09 13:50:00,MLACU
10.35,10.35,10.35,10.35,199,2021-06-09 14:00:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 14:05:00,MLACU
10.35,10.35,10.35,10.35,1000,2021-06-09 14:10:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 14:15:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 14:30:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 14:45:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 14:55:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 15:00:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 15:10:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 15:15:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 15:25:00,MLACU
10.35,10.35,10.35,10.35,201,2021-06-09 16:10:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 16:25:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 16:55:00,MLACU
10.35,10.35,10.35,10.35,200,2021-06-09 17:25:00,MLACU
10.21,10.21,10.21,10.21,500,2021-06-11 14:25:00,MLACU
10.3,10.3,10.3,10.3,299,2021-06-11 19:05:00,MLACU
10.35,10.35,10.35,10.35,3599,2021-06-14 16:20:00,MLACU
10.35,10.35,10.35,10.35,190,2021-06-14 17:10:00,MLACU
10.35,10.35,10.35,10.35,400,2021-06-14 17:30:00,MLACU
10.35,10.37,10.35,10.37,11424,2021-06-14 17:35:00,MLACU
10.39,10.39,10.39,10.39,688,2021-06-14 18:50:00,MLACU
10.39,10.39,10.39,10.39,688,2021-06-14 19:05:00,MLACU
10.38,10.38,10.38,10.38,3500,2021-06-15 13:50:00,MLACU
10.37,10.37,10.37,10.37,500,2021-06-15 14:50:00,MLACU
10.37,10.38,10.37,10.38,1859,2021-06-15 14:55:00,MLACU
10.38,10.38,10.38,10.38,1500,2021-06-15 15:15:00,MLACU
10.38,10.38,10.38,10.38,500,2021-06-15 15:40:00,MLACU
10.38,10.38,10.38,10.38,180,2021-06-15 16:15:00,MLACU
10.38,10.38,10.38,10.38,200,2021-06-15 19:30:00,MLACU
10.38,10.38,10.38,10.38,500,2021-06-15 19:50:00,MLACU
10.4,10.5,10.4,10.44,6088,2021-06-16 15:30:00,MLACU
10.39,10.39,10.39,10.39,100,2021-06-16 19:55:00,MLACU
