open,high,low,close,volume,datetime,symbol
75.63,75.63,75.63,75.63,100,2021-06-01 11:00:00,FLGT
75.0,75.0,75.0,75.0,600,2021-06-01 12:00:00,FLGT
75.02,75.02,75.0,75.0,200,2021-06-01 12:05:00,FLGT
75.01,75.01,75.01,75.01,100,2021-06-01 12:10:00,FLGT
75.1001,75.1001,75.1001,75.1001,700,2021-06-01 12:40:00,FLGT
75.1,75.1,75.0,75.0,1671,2021-06-01 12:45:00,FLGT
74.0001,74.0001,74.0001,74.0001,300,2021-06-01 13:05:00,FLGT
74.9512,74.9512,74.9512,74.9512,116,2021-06-01 13:15:00,FLGT
74.0011,74.1,74.0011,74.1,1050,2021-06-01 13:20:00,FLGT
74.67,74.69,72.0007,72.575,49770,2021-06-01 13:30:00,FLGT
72.5,72.86,72.19,72.4328,18609,2021-06-01 13:35:00,FLGT
72.525,72.69,71.73,72.49,10076,2021-06-01 13:40:00,FLGT
72.53,72.87,72.28,72.55,14331,2021-06-01 13:45:00,FLGT
72.5,72.71,71.7401,71.86,15841,2021-06-01 13:50:00,FLGT
71.75,72.0,71.39,71.87,10352,2021-06-01 13:55:00,FLGT
72.36,72.41,71.9894,72.17,3596,2021-06-01 14:00:00,FLGT
72.09,72.3,72.0,72.0021,7401,2021-06-01 14:05:00,FLGT
72.05,72.05,71.312,71.42,9383,2021-06-01 14:10:00,FLGT
71.4174,71.75,71.36,71.46,6586,2021-06-01 14:15:00,FLGT
71.45,71.51,70.82,71.5,11981,2021-06-01 14:20:00,FLGT
71.4,71.81,71.4,71.61,6809,2021-06-01 14:25:00,FLGT
71.3553,71.74,71.2781,71.445,4434,2021-06-01 14:30:00,FLGT
71.44,71.5,70.88,70.88,14205,2021-06-01 14:35:00,FLGT
70.93,71.3299,70.8206,71.3299,5956,2021-06-01 14:40:00,FLGT
71.1,71.11,70.89,71.0899,6427,2021-06-01 14:45:00,FLGT
71.055,71.12,70.7,70.81,18330,2021-06-01 14:50:00,FLGT
