open,high,low,close,volume,datetime,symbol
25.4,25.401,25.4,25.401,400,2021-06-01 14:50:00,IBTH
25.41,25.41,25.41,25.41,400,2021-06-01 15:35:00,IBTH
25.42,25.4201,25.42,25.4201,836,2021-06-01 18:55:00,IBTH
25.45,25.45,25.45,25.45,500,2021-06-02 13:55:00,IBTH
25.45,25.45,25.45,25.45,737,2021-06-02 14:05:00,IBTH
25.45,25.45,25.45,25.45,1072,2021-06-02 14:10:00,IBTH
25.46,25.46,25.46,25.46,315,2021-06-02 15:20:00,IBTH
25.44,25.44,25.44,25.44,210,2021-06-02 16:40:00,IBTH
25.45,25.45,25.45,25.45,1400,2021-06-02 19:10:00,IBTH
25.46,25.46,25.46,25.46,800,2021-06-02 19:30:00,IBTH
25.409,25.409,25.409,25.409,297,2021-06-03 14:45:00,IBTH
25.4,25.4,25.4,25.4,100,2021-06-03 16:15:00,IBTH
25.39,25.39,25.39,25.39,406,2021-06-03 17:15:00,IBTH
25.471,25.475,25.47,25.475,521,2021-06-04 14:50:00,IBTH
25.475,25.475,25.475,25.475,1402,2021-06-04 14:55:00,IBTH
25.49,25.49,25.49,25.49,1500,2021-06-04 15:45:00,IBTH
25.499,25.499,25.499,25.499,133,2021-06-04 17:40:00,IBTH
25.47,25.47,25.47,25.47,160,2021-06-07 14:05:00,IBTH
25.475,25.475,25.475,25.475,254,2021-06-07 18:40:00,IBTH
25.47,25.47,25.47,25.47,185,2021-06-07 18:50:00,IBTH
25.53,25.53,25.53,25.53,200,2021-06-08 16:05:00,IBTH
25.53,25.53,25.53,25.53,100,2021-06-08 18:50:00,IBTH
25.58,25.58,25.57,25.57,1821,2021-06-09 14:50:00,IBTH
25.57,25.57,25.57,25.57,796,2021-06-09 15:05:00,IBTH
25.58,25.58,25.58,25.58,1500,2021-06-09 17:40:00,IBTH
25.575,25.575,25.575,25.575,506,2021-06-09 18:35:00,IBTH
25.58,25.58,25.58,25.58,100,2021-06-10 15:10:00,IBTH
25.59,25.59,25.59,25.59,650,2021-06-11 15:05:00,IBTH
25.59,25.59,25.59,25.59,100,2021-06-11 16:25:00,IBTH
25.557,25.557,25.557,25.557,100,2021-06-14 14:15:00,IBTH
25.525,25.525,25.525,25.525,100,2021-06-14 18:45:00,IBTH
25.53,25.53,25.53,25.53,509,2021-06-15 14:00:00,IBTH
25.526,25.526,25.526,25.526,625,2021-06-15 14:10:00,IBTH
25.525,25.525,25.525,25.525,300,2021-06-15 14:15:00,IBTH
25.525,25.525,25.525,25.525,290,2021-06-15 14:20:00,IBTH
25.525,25.525,25.525,25.525,100,2021-06-15 14:25:00,IBTH
25.525,25.525,25.525,25.525,200,2021-06-15 14:55:00,IBTH
25.53,25.53,25.53,25.53,200,2021-06-15 15:55:00,IBTH
25.525,25.525,25.525,25.525,390,2021-06-15 16:30:00,IBTH
25.522,25.522,25.522,25.522,136,2021-06-15 16:45:00,IBTH
25.525,25.525,25.525,25.525,200,2021-06-15 17:05:00,IBTH
25.53,25.53,25.53,25.53,100,2021-06-15 18:55:00,IBTH
25.54,25.54,25.54,25.54,1536,2021-06-16 13:30:00,IBTH
25.54,25.54,25.54,25.54,500,2021-06-16 13:35:00,IBTH
25.545,25.545,25.545,25.545,4342,2021-06-16 13:40:00,IBTH
25.53,25.53,25.53,25.53,163,2021-06-16 13:55:00,IBTH
25.535,25.535,25.535,25.535,345,2021-06-16 14:50:00,IBTH
25.535,25.535,25.535,25.535,100,2021-06-16 15:00:00,IBTH
25.55,25.55,25.55,25.55,157,2021-06-16 15:20:00,IBTH
25.395,25.395,25.395,25.395,112,2021-06-16 18:55:00,IBTH
25.395,25.395,25.395,25.395,100,2021-06-16 19:10:00,IBTH
25.37,25.38,25.363,25.363,2244,2021-06-16 19:55:00,IBTH
25.39,25.39,25.39,25.39,300,2021-06-17 14:45:00,IBTH
25.405,25.405,25.405,25.405,100,2021-06-17 16:05:00,IBTH
25.435,25.435,25.435,25.435,1000,2021-06-17 18:00:00,IBTH
25.35,25.35,25.35,25.35,200,2021-06-18 14:00:00,IBTH
25.435,25.435,25.435,25.435,1000,2021-06-18 14:30:00,IBTH
25.45,25.45,25.45,25.45,400,2021-06-18 14:40:00,IBTH
25.435,25.435,25.435,25.435,200,2021-06-18 14:55:00,IBTH
25.44,25.449,25.44,25.449,2076,2021-06-18 15:25:00,IBTH
25.44,25.44,25.44,25.44,200,2021-06-18 17:30:00,IBTH
25.47,25.47,25.47,25.47,900,2021-06-18 18:10:00,IBTH
25.455,25.455,25.455,25.455,300,2021-06-18 18:55:00,IBTH
25.455,25.455,25.455,25.455,1900,2021-06-18 19:15:00,IBTH
