open,high,low,close,volume,datetime,symbol
119.97,121.095,119.46,119.8,4764,2021-06-01 13:30:00,TTEK
119.75,119.75,119.7,119.7,2114,2021-06-01 13:35:00,TTEK
119.7,119.71,119.7,119.7075,700,2021-06-01 13:40:00,TTEK
119.42,119.42,119.04,119.04,700,2021-06-01 13:45:00,TTEK
119.1,119.11,118.72,118.72,1179,2021-06-01 13:50:00,TTEK
118.945,119.0,118.68,119.0,773,2021-06-01 13:55:00,TTEK
118.97,119.29,118.74,119.11,4033,2021-06-01 14:00:00,TTEK
119.14,119.2,119.0,119.0,1700,2021-06-01 14:05:00,TTEK
119.0,119.0,118.93,118.93,300,2021-06-01 14:10:00,TTEK
118.88,118.94,118.59,118.59,1500,2021-06-01 14:15:00,TTEK
118.66,119.0,118.66,119.0,1000,2021-06-01 14:20:00,TTEK
118.97,118.97,118.69,118.93,1527,2021-06-01 14:25:00,TTEK
119.08,119.19,118.925,119.005,2001,2021-06-01 14:30:00,TTEK
118.95,119.13,118.8,118.8,900,2021-06-01 14:35:00,TTEK
118.87,119.11,118.77,118.97,1000,2021-06-01 14:40:00,TTEK
118.9,119.02,118.4,118.4,8642,2021-06-01 14:45:00,TTEK
118.17,118.58,118.17,118.39,1158,2021-06-01 14:50:00,TTEK
118.395,118.6,118.26,118.33,4302,2021-06-01 14:55:00,TTEK
118.295,118.75,118.295,118.525,3803,2021-06-01 15:00:00,TTEK
118.7,118.77,118.7,118.77,200,2021-06-01 15:05:00,TTEK
118.75,118.965,118.75,118.93,600,2021-06-01 15:10:00,TTEK
118.81,119.2,118.81,119.2,900,2021-06-01 15:15:00,TTEK
119.18,119.25,119.18,119.25,200,2021-06-01 15:20:00,TTEK
119.27,119.44,119.27,119.44,800,2021-06-01 15:25:00,TTEK
119.36,119.45,119.26,119.315,1400,2021-06-01 15:30:00,TTEK
119.36,119.465,119.36,119.465,500,2021-06-01 15:35:00,TTEK
119.57,119.66,119.455,119.455,1583,2021-06-01 15:40:00,TTEK
119.36,119.36,119.14,119.22,1100,2021-06-01 15:45:00,TTEK
119.2257,119.33,119.2257,119.33,215,2021-06-01 15:50:00,TTEK
119.275,119.285,119.275,119.285,400,2021-06-01 15:55:00,TTEK
119.34,119.34,119.14,119.25,400,2021-06-01 16:00:00,TTEK
119.27,119.27,119.27,119.27,200,2021-06-01 16:05:00,TTEK
119.225,119.225,119.225,119.225,300,2021-06-01 16:10:00,TTEK
119.255,119.275,119.255,119.275,200,2021-06-01 16:15:00,TTEK
119.34,119.34,119.34,119.34,200,2021-06-01 16:20:00,TTEK
119.36,119.41,119.24,119.27,1914,2021-06-01 16:25:00,TTEK
119.28,119.37,119.28,119.29,800,2021-06-01 16:30:00,TTEK
119.26,119.415,119.26,119.415,700,2021-06-01 16:35:00,TTEK
119.68,119.68,119.53,119.6,1600,2021-06-01 16:40:00,TTEK
119.51,119.6,119.5,119.56,600,2021-06-01 16:45:00,TTEK
119.605,119.605,119.52,119.55,1340,2021-06-01 16:50:00,TTEK
119.55,119.68,119.51,119.68,1576,2021-06-01 16:55:00,TTEK
119.68,119.68,119.605,119.67,700,2021-06-01 17:00:00,TTEK
119.59,119.59,119.51,119.59,500,2021-06-01 17:05:00,TTEK
119.535,119.6108,119.52,119.52,1145,2021-06-01 17:10:00,TTEK
119.54,119.54,119.25,119.25,1100,2021-06-01 17:15:00,TTEK
119.3,119.3896,119.25,119.25,800,2021-06-01 17:20:00,TTEK
119.35,119.48,119.25,119.25,1000,2021-06-01 17:25:00,TTEK
119.26,119.38,119.25,119.38,1947,2021-06-01 17:30:00,TTEK
119.27,119.27,119.27,119.27,100,2021-06-01 17:35:00,TTEK
119.325,119.34,119.29,119.29,300,2021-06-01 17:40:00,TTEK
119.28,119.38,119.22,119.31,2005,2021-06-01 17:45:00,TTEK
119.385,119.385,119.31,119.365,600,2021-06-01 17:50:00,TTEK
119.37,119.44,119.35,119.44,400,2021-06-01 18:00:00,TTEK
119.44,119.59,119.44,119.59,500,2021-06-01 18:05:00,TTEK
119.69,119.76,119.69,119.76,300,2021-06-01 18:10:00,TTEK
119.745,119.83,119.69,119.83,400,2021-06-01 18:15:00,TTEK
119.84,120.01,119.7701,119.851,2615,2021-06-01 18:20:00,TTEK
119.89,120.0,119.71,119.725,4211,2021-06-01 18:25:00,TTEK
119.79,119.8,119.79,119.8,200,2021-06-01 18:30:00,TTEK
119.83,119.93,119.83,119.875,600,2021-06-01 18:35:00,TTEK
119.94,119.94,119.895,119.94,400,2021-06-01 18:40:00,TTEK
120.0,120.035,119.85,119.92,1700,2021-06-01 18:45:00,TTEK
119.945,119.945,119.69,119.69,1300,2021-06-01 18:50:00,TTEK
119.71,119.81,119.65,119.735,1000,2021-06-01 18:55:00,TTEK
119.82,119.83,119.645,119.78,3250,2021-06-01 19:00:00,TTEK
119.84,119.96,119.72,119.91,3000,2021-06-01 19:05:00,TTEK
119.86,119.86,119.785,119.86,300,2021-06-01 19:10:00,TTEK
119.855,119.855,119.8,119.8,200,2021-06-01 19:15:00,TTEK
119.825,120.01,119.825,120.0,1000,2021-06-01 19:20:00,TTEK
119.995,119.995,119.93,119.955,800,2021-06-01 19:25:00,TTEK
119.89,119.89,119.575,119.575,700,2021-06-01 19:30:00,TTEK
119.605,119.67,119.605,119.61,500,2021-06-01 19:35:00,TTEK
119.59,119.73,119.48,119.73,1721,2021-06-01 19:40:00,TTEK
119.69,119.69,119.595,119.61,403,2021-06-01 19:45:00,TTEK
119.62,119.62,119.46,119.6,1600,2021-06-01 19:50:00,TTEK
119.57,119.57,119.27,119.35,4907,2021-06-01 19:55:00,TTEK
119.38,119.38,119.38,119.38,55023,2021-06-01 20:00:00,TTEK
119.38,119.38,119.38,119.38,754,2021-06-01 20:05:00,TTEK
119.38,119.38,119.38,119.38,941,2021-06-01 21:35:00,TTEK
119.87,119.995,119.82,119.995,3443,2021-06-02 13:30:00,TTEK
119.33,119.33,118.68,119.33,888,2021-06-02 13:35:00,TTEK
119.775,119.95,119.36,119.95,8700,2021-06-02 13:40:00,TTEK
119.59,119.77,119.5,119.535,855,2021-06-02 13:45:00,TTEK
119.65,119.65,119.54,119.65,400,2021-06-02 13:50:00,TTEK
119.57,119.92,119.21,119.92,5754,2021-06-02 13:55:00,TTEK
119.94,120.0,119.89,119.92,1400,2021-06-02 14:00:00,TTEK
119.92,119.92,119.59,119.63,600,2021-06-02 14:05:00,TTEK
119.76,119.805,119.44,119.563,1454,2021-06-02 14:10:00,TTEK
119.65,119.89,119.43,119.71,4000,2021-06-02 14:15:00,TTEK
119.61,119.86,119.61,119.693,2179,2021-06-02 14:20:00,TTEK
119.75,119.87,119.497,119.55,9200,2021-06-02 14:25:00,TTEK
119.596,119.82,119.56,119.72,1000,2021-06-02 14:30:00,TTEK
119.56,119.79,119.4,119.79,3600,2021-06-02 14:35:00,TTEK
119.682,119.97,119.682,119.85,2700,2021-06-02 14:40:00,TTEK
119.78,119.9001,119.68,119.7,1700,2021-06-02 14:45:00,TTEK
119.69,119.765,119.491,119.69,1624,2021-06-02 14:50:00,TTEK
119.71,119.71,119.58,119.584,1388,2021-06-02 14:55:00,TTEK
119.7,119.81,119.573,119.675,1400,2021-06-02 15:00:00,TTEK
119.74,119.88,119.724,119.8,700,2021-06-02 15:05:00,TTEK
119.65,119.72,119.53,119.59,1800,2021-06-02 15:10:00,TTEK
119.62,119.7,119.448,119.448,2200,2021-06-02 15:15:00,TTEK
119.56,119.83,119.502,119.605,4223,2021-06-02 15:20:00,TTEK
119.56,119.65,119.334,119.5,3400,2021-06-02 15:25:00,TTEK
119.52,119.52,119.515,119.515,500,2021-06-02 15:30:00,TTEK
119.49,119.52,119.27,119.27,2300,2021-06-02 15:35:00,TTEK
119.24,119.24,118.77,118.8,2000,2021-06-02 15:40:00,TTEK
118.64,118.65,118.36,118.44,1992,2021-06-02 15:45:00,TTEK
118.42,118.52,118.37,118.52,600,2021-06-02 15:50:00,TTEK
118.45,118.52,118.36,118.495,800,2021-06-02 15:55:00,TTEK
118.402,118.53,118.24,118.24,1200,2021-06-02 16:00:00,TTEK
118.265,118.49,118.25,118.36,1000,2021-06-02 16:05:00,TTEK
118.41,118.49,118.33,118.372,3200,2021-06-02 16:10:00,TTEK
118.43,118.43,118.32,118.35,950,2021-06-02 16:15:00,TTEK
118.325,118.38,118.21,118.21,1200,2021-06-02 16:20:00,TTEK
118.25,118.26,118.12,118.235,3083,2021-06-02 16:25:00,TTEK
118.23,118.34,118.18,118.276,2600,2021-06-02 16:30:00,TTEK
118.337,118.61,118.337,118.51,2100,2021-06-02 16:35:00,TTEK
118.5,118.53,118.42,118.42,1100,2021-06-02 16:40:00,TTEK
118.482,118.5,118.482,118.482,300,2021-06-02 16:45:00,TTEK
118.59,118.84,118.59,118.74,2010,2021-06-02 16:50:00,TTEK
118.5,118.88,118.5,118.69,800,2021-06-02 16:55:00,TTEK
118.77,118.83,118.77,118.83,300,2021-06-02 17:00:00,TTEK
118.7898,118.93,118.7898,118.93,910,2021-06-02 17:05:00,TTEK
118.81,118.875,118.65,118.65,1162,2021-06-02 17:10:00,TTEK
118.54,118.79,118.54,118.705,600,2021-06-02 17:20:00,TTEK
118.78,118.87,118.67,118.87,1500,2021-06-02 17:25:00,TTEK
118.75,118.805,118.59,118.75,600,2021-06-02 17:30:00,TTEK
118.66,118.77,118.66,118.77,1040,2021-06-02 17:35:00,TTEK
118.73,118.75,118.64,118.64,759,2021-06-02 17:40:00,TTEK
118.7,118.99,118.555,118.97,6740,2021-06-02 17:45:00,TTEK
118.9,119.19,118.9,119.19,1363,2021-06-02 17:50:00,TTEK
