open,high,low,close,volume,datetime,symbol
4.1501,4.1501,4.1501,4.1501,1000,2021-06-01 13:25:00,CBIO
4.27,4.27,4.23,4.24,13211,2021-06-01 13:30:00,CBIO
4.23,4.25,4.23,4.25,1849,2021-06-01 13:35:00,CBIO
4.27,4.27,4.23,4.24,1146,2021-06-01 13:40:00,CBIO
4.255,4.255,4.22,4.222,1594,2021-06-01 13:45:00,CBIO
4.23,4.23,4.23,4.23,500,2021-06-01 13:50:00,CBIO
4.23,4.27,4.22,4.27,2075,2021-06-01 13:55:00,CBIO
4.26,4.27,4.26,4.26,6705,2021-06-01 14:00:00,CBIO
4.2665,4.2665,4.2665,4.2665,105,2021-06-01 14:05:00,CBIO
4.2704,4.29,4.2704,4.29,2215,2021-06-01 14:10:00,CBIO
4.26,4.26,4.25,4.2501,2748,2021-06-01 14:20:00,CBIO
4.27,4.27,4.27,4.27,771,2021-06-01 14:30:00,CBIO
4.28,4.28,4.27,4.28,1394,2021-06-01 14:35:00,CBIO
4.275,4.275,4.275,4.275,100,2021-06-01 14:40:00,CBIO
4.26,4.26,4.26,4.26,100,2021-06-01 14:50:00,CBIO
4.25,4.25,4.25,4.25,1104,2021-06-01 14:55:00,CBIO
4.255,4.255,4.255,4.255,100,2021-06-01 15:00:00,CBIO
4.26,4.26,4.2574,4.2574,800,2021-06-01 15:05:00,CBIO
4.255,4.26,4.255,4.26,1200,2021-06-01 15:10:00,CBIO
4.26,4.265,4.26,4.26,1748,2021-06-01 15:20:00,CBIO
4.26,4.26,4.26,4.26,100,2021-06-01 15:25:00,CBIO
4.26,4.26,4.26,4.26,100,2021-06-01 15:30:00,CBIO
4.26,4.26,4.26,4.26,100,2021-06-01 15:35:00,CBIO
4.26,4.26,4.25,4.25,300,2021-06-01 15:40:00,CBIO
4.25,4.2515,4.25,4.25,700,2021-06-01 15:45:00,CBIO
4.25,4.2501,4.25,4.25,600,2021-06-01 15:50:00,CBIO
4.25,4.25,4.25,4.25,200,2021-06-01 15:55:00,CBIO
4.255,4.27,4.255,4.27,1861,2021-06-01 16:00:00,CBIO
4.2718,4.2718,4.27,4.27,598,2021-06-01 16:15:00,CBIO
4.27,4.27,4.27,4.27,100,2021-06-01 16:20:00,CBIO
