open,high,low,close,volume,datetime,symbol
9.9499,9.9499,9.9499,9.9499,250,2021-06-01 13:20:00,RCLFU
9.9,9.9,9.8999,9.8999,750,2021-06-01 13:30:00,RCLFU
9.9,9.9,9.9,9.9,1500,2021-06-01 13:35:00,RCLFU
9.89,9.9,9.89,9.89,36976,2021-06-01 14:40:00,RCLFU
9.9,9.9,9.9,9.9,1000,2021-06-01 14:50:00,RCLFU
9.89,9.8906,9.89,9.89,4224,2021-06-01 14:55:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-01 15:30:00,RCLFU
9.89,9.89,9.89,9.89,8100,2021-06-01 15:40:00,RCLFU
9.89,9.89,9.89,9.89,800,2021-06-01 15:50:00,RCLFU
9.89,9.9,9.89,9.8968,2200,2021-06-01 15:55:00,RCLFU
9.89,9.89,9.89,9.89,1600,2021-06-01 16:45:00,RCLFU
9.8957,9.8957,9.8957,9.8957,200,2021-06-01 17:25:00,RCLFU
9.897,9.897,9.897,9.897,180,2021-06-01 17:30:00,RCLFU
9.89,9.89,9.89,9.89,700,2021-06-01 17:45:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-01 18:00:00,RCLFU
9.89,9.89,9.89,9.89,600,2021-06-01 18:35:00,RCLFU
9.88,9.88,9.88,9.88,1000,2021-06-01 18:50:00,RCLFU
9.9,9.9,9.9,9.9,408,2021-06-01 20:00:00,RCLFU
9.9,9.9,9.89,9.89,4000,2021-06-02 13:30:00,RCLFU
9.89,9.89,9.881,9.881,2418,2021-06-02 13:55:00,RCLFU
9.89,9.89,9.89,9.89,1786,2021-06-02 15:30:00,RCLFU
9.888,9.888,9.888,9.888,100,2021-06-02 16:05:00,RCLFU
9.89,9.89,9.89,9.89,2000,2021-06-02 18:05:00,RCLFU
9.89,9.89,9.89,9.89,340,2021-06-02 20:00:00,RCLFU
9.88,9.89,9.88,9.89,300,2021-06-03 13:50:00,RCLFU
9.88,9.88,9.88,9.88,100,2021-06-03 14:55:00,RCLFU
9.9,9.9,9.9,9.9,30500,2021-06-03 15:35:00,RCLFU
9.9,9.9,9.9,9.9,3200,2021-06-03 15:50:00,RCLFU
9.9,9.9,9.9,9.9,70100,2021-06-03 16:45:00,RCLFU
9.9,9.9,9.9,9.9,100,2021-06-03 17:50:00,RCLFU
9.89,9.89,9.89,9.89,800,2021-06-03 19:40:00,RCLFU
9.89,9.89,9.89,9.89,4000,2021-06-04 15:45:00,RCLFU
9.89,9.89,9.89,9.89,1000,2021-06-04 18:35:00,RCLFU
9.8801,9.9,9.8801,9.9,296542,2021-06-04 19:50:00,RCLFU
9.88,9.88,9.88,9.88,100,2021-06-07 13:55:00,RCLFU
9.8809,9.8809,9.8809,9.8809,200,2021-06-07 14:30:00,RCLFU
9.9,9.9,9.9,9.9,15000,2021-06-08 15:35:00,RCLFU
9.91,9.91,9.9,9.9,2100,2021-06-09 16:30:00,RCLFU
9.91,9.91,9.91,9.91,100,2021-06-09 19:55:00,RCLFU
9.9005,9.9005,9.9005,9.9005,100,2021-06-10 17:30:00,RCLFU
9.89,9.89,9.89,9.89,100,2021-06-11 14:05:00,RCLFU
9.91,9.91,9.91,9.91,600,2021-06-14 19:10:00,RCLFU
9.91,9.91,9.91,9.91,471,2021-06-16 13:35:00,RCLFU
9.94,9.98,9.94,9.98,8216,2021-06-17 18:45:00,RCLFU
