open,high,low,close,volume,datetime,symbol
9.71,9.72,9.71,9.72,1517,2021-06-01 17:30:00,TETC
9.71,9.71,9.7,9.7,340,2021-06-01 17:35:00,TETC
9.71,9.71,9.71,9.71,987,2021-06-01 17:50:00,TETC
9.7,9.7,9.7,9.7,200,2021-06-01 19:45:00,TETC
9.7,9.7,9.7,9.7,1000,2021-06-04 14:05:00,TETC
9.7,9.7,9.7,9.7,300,2021-06-04 14:10:00,TETC
9.7,9.7001,9.6842,9.6842,1975,2021-06-04 17:15:00,TETC
9.7,9.7,9.7,9.7,500,2021-06-04 19:45:00,TETC
9.7,9.7,9.7,9.7,1550,2021-06-07 15:30:00,TETC
9.72,9.72,9.7,9.7,2359,2021-06-07 19:35:00,TETC
9.7,9.7,9.7,9.7,1000,2021-06-08 13:30:00,TETC
9.71,9.71,9.71,9.71,1141,2021-06-08 18:15:00,TETC
9.7384,9.7384,9.7384,9.7384,120,2021-06-08 18:30:00,TETC
9.75,9.76,9.75,9.76,1370,2021-06-09 19:55:00,TETC
9.93,9.95,9.93,9.95,433,2021-06-10 15:00:00,TETC
9.77,9.77,9.77,9.77,580,2021-06-11 15:00:00,TETC
9.75,9.75,9.75,9.75,1400,2021-06-11 16:15:00,TETC
9.75,9.75,9.71,9.71,1875,2021-06-11 17:45:00,TETC
9.75,9.75,9.75,9.75,975,2021-06-11 19:00:00,TETC
9.75,9.75,9.75,9.75,400,2021-06-11 19:05:00,TETC
9.75,9.75,9.74,9.75,1100,2021-06-11 19:40:00,TETC
9.74,9.97,9.74,9.97,15205,2021-06-11 19:55:00,TETC
9.8,9.8,9.8,9.8,100,2021-06-14 13:40:00,TETC
9.78,9.78,9.78,9.78,487,2021-06-14 13:45:00,TETC
9.75,9.75,9.75,9.75,280,2021-06-14 19:40:00,TETC
9.75,9.75,9.75,9.75,1000,2021-06-14 19:50:00,TETC
9.8,9.8,9.8,9.8,200,2021-06-14 19:55:00,TETC
9.75,9.75,9.71,9.72,1457,2021-06-15 15:30:00,TETC
9.765,9.765,9.7,9.73,1900,2021-06-15 15:35:00,TETC
9.73,9.73,9.73,9.73,1500,2021-06-15 15:40:00,TETC
9.73,9.73,9.73,9.73,2300,2021-06-15 15:45:00,TETC
9.73,9.8,9.73,9.75,12000,2021-06-15 15:50:00,TETC
9.75,9.75,9.75,9.75,800,2021-06-15 16:05:00,TETC
9.75,9.75,9.75,9.75,300,2021-06-15 16:10:00,TETC
9.75,9.775,9.75,9.75,8300,2021-06-15 16:15:00,TETC
9.75,9.75,9.75,9.75,445,2021-06-15 16:30:00,TETC
9.73,9.73,9.73,9.73,200,2021-06-15 17:15:00,TETC
9.73,9.73,9.73,9.73,200,2021-06-15 17:20:00,TETC
9.73,9.73,9.73,9.73,4200,2021-06-15 17:25:00,TETC
9.74,9.74,9.74,9.74,200,2021-06-15 17:30:00,TETC
9.74,9.74,9.72,9.72,1300,2021-06-15 17:35:00,TETC
9.74,9.74,9.74,9.74,100,2021-06-15 19:10:00,TETC
9.74,9.74,9.74,9.74,100,2021-06-15 19:25:00,TETC
9.7,9.7,9.685,9.685,26000,2021-06-16 14:30:00,TETC
9.685,9.7,9.685,9.7,1690,2021-06-16 14:35:00,TETC
9.7,9.7,9.7,9.7,300,2021-06-16 14:40:00,TETC
9.685,9.7,9.685,9.7,1895,2021-06-16 14:45:00,TETC
9.7,9.7,9.69,9.69,1095,2021-06-16 14:50:00,TETC
9.685,9.69,9.685,9.69,1490,2021-06-16 14:55:00,TETC
9.69,9.69,9.68,9.68,1500,2021-06-16 15:00:00,TETC
9.68,9.68,9.65,9.66,4829,2021-06-16 15:05:00,TETC
9.68,9.68,9.68,9.68,1300,2021-06-16 15:25:00,TETC
9.68,9.68,9.68,9.68,1400,2021-06-16 15:30:00,TETC
9.68,9.68,9.68,9.68,300,2021-06-16 15:35:00,TETC
9.68,9.68,9.68,9.68,300,2021-06-16 15:45:00,TETC
9.68,9.68,9.68,9.68,200,2021-06-16 15:50:00,TETC
9.68,9.68,9.68,9.68,1447,2021-06-16 16:05:00,TETC
9.68,9.68,9.68,9.68,100,2021-06-16 17:40:00,TETC
9.7,9.7,9.68,9.68,1200,2021-06-16 19:55:00,TETC
9.75,9.75,9.75,9.75,100,2021-06-16 20:00:00,TETC
9.67,9.7,9.67,9.7,59634,2021-06-17 14:30:00,TETC
9.73,9.73,9.72,9.72,2155,2021-06-17 17:20:00,TETC
9.7,9.7,9.7,9.7,48802,2021-06-17 19:55:00,TETC
9.7,9.7,9.7,9.7,500,2021-06-18 13:30:00,TETC
9.69,9.69,9.69,9.69,1932,2021-06-18 14:15:00,TETC
9.7,9.7,9.7,9.7,907,2021-06-18 14:25:00,TETC
9.69,9.69,9.69,9.69,900,2021-06-18 18:55:00,TETC
