open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,125,2021-06-01 14:30:00,RMGCU
9.92,9.9328,9.92,9.9328,300,2021-06-01 14:55:00,RMGCU
9.9201,9.9201,9.9201,9.9201,200,2021-06-01 16:25:00,RMGCU
9.93,9.93,9.93,9.93,300,2021-06-01 16:45:00,RMGCU
9.95,9.95,9.95,9.95,300,2021-06-01 17:40:00,RMGCU
9.95,9.95,9.95,9.95,634,2021-06-01 20:00:00,RMGCU
9.92,9.92,9.92,9.92,150,2021-06-02 15:20:00,RMGCU
9.955,9.955,9.955,9.955,1000,2021-06-02 18:25:00,RMGCU
9.99,9.99,9.99,9.99,100,2021-06-02 18:55:00,RMGCU
9.955,9.955,9.955,9.955,200,2021-06-02 19:00:00,RMGCU
9.99,9.99,9.99,9.99,100,2021-06-02 19:50:00,RMGCU
9.96,9.96,9.96,9.96,212,2021-06-03 16:05:00,RMGCU
9.9395,9.9395,9.9395,9.9395,600,2021-06-03 16:40:00,RMGCU
9.94,9.9483,9.94,9.9483,200,2021-06-03 17:50:00,RMGCU
9.96,9.96,9.96,9.96,100,2021-06-03 18:40:00,RMGCU
9.99,9.99,9.99,9.99,100,2021-06-03 19:55:00,RMGCU
9.99,9.99,9.99,9.99,400,2021-06-03 20:00:00,RMGCU
9.99,10.0,9.99,9.99,3340,2021-06-04 15:20:00,RMGCU
10.0,10.0,9.99,10.0,11624,2021-06-04 16:20:00,RMGCU
9.95,9.9502,9.95,9.9502,500,2021-06-04 16:45:00,RMGCU
9.94,10.0,9.94,10.0,10500,2021-06-04 16:50:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:05:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:15:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:25:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:30:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:45:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:50:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:55:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:00:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:10:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:15:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:20:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:25:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:35:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:40:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:45:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:55:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:00:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:05:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:10:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:15:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:20:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:25:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:30:00,RMGCU
9.975,9.975,9.975,9.975,100,2021-06-04 19:35:00,RMGCU
9.98,9.98,9.98,9.98,500,2021-06-04 19:55:00,RMGCU
9.98,9.98,9.98,9.98,1000,2021-06-07 13:40:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-07 14:00:00,RMGCU
10.0,10.0,10.0,10.0,554,2021-06-07 15:05:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-07 15:30:00,RMGCU
10.0,10.0015,10.0,10.0015,2200,2021-06-07 15:35:00,RMGCU
10.0,10.0,10.0,10.0,9109,2021-06-07 16:25:00,RMGCU
10.0016,10.0016,10.0016,10.0016,100,2021-06-07 16:35:00,RMGCU
10.0,10.0,10.0,10.0,4000,2021-06-07 16:55:00,RMGCU
10.0,10.0,10.0,10.0,600,2021-06-07 17:50:00,RMGCU
10.0,10.0,10.0,10.0,7000,2021-06-07 18:55:00,RMGCU
10.0,10.0,10.0,10.0,110,2021-06-07 19:15:00,RMGCU
9.98,9.98,9.98,9.98,200,2021-06-08 14:05:00,RMGCU
9.99,9.99,9.99,9.99,200000,2021-06-08 15:20:00,RMGCU
9.9901,9.9901,9.99,9.99,400,2021-06-08 15:25:00,RMGCU
10.0,10.01,10.0,10.01,1900,2021-06-08 16:05:00,RMGCU
10.01,10.01,10.01,10.01,300,2021-06-08 19:10:00,RMGCU
10.0,10.0,10.0,10.0,200,2021-06-08 19:45:00,RMGCU
10.025,10.025,10.0,10.01,500,2021-06-09 14:00:00,RMGCU
10.0254,10.0254,10.02,10.02,500,2021-06-09 16:25:00,RMGCU
10.05,10.05,10.05,10.05,381,2021-06-09 19:50:00,RMGCU
10.03,10.03,10.03,10.03,100,2021-06-10 13:30:00,RMGCU
10.04,10.04,10.04,10.04,200,2021-06-10 15:15:00,RMGCU
10.0401,10.0401,10.0401,10.0401,100,2021-06-10 16:20:00,RMGCU
10.04,10.04,10.04,10.04,10200,2021-06-10 17:35:00,RMGCU
10.05,10.05,10.05,10.05,10000,2021-06-10 18:30:00,RMGCU
