open,high,low,close,volume,datetime,symbol
52.6,52.6,52.6,52.6,403,2021-06-01 13:30:00,PFI
52.53,52.53,52.53,52.53,165,2021-06-01 15:30:00,PFI
52.63,52.63,52.63,52.63,100,2021-06-01 16:10:00,PFI
52.55,52.55,52.55,52.55,468,2021-06-01 16:25:00,PFI
52.65,52.65,52.65,52.65,493,2021-06-01 19:10:00,PFI
52.6532,52.6532,52.6532,52.6532,200,2021-06-01 19:15:00,PFI
52.6532,52.6532,52.59,52.59,600,2021-06-01 19:35:00,PFI
52.6907,52.6907,52.6907,52.6907,600,2021-06-01 19:45:00,PFI
52.6789,52.6789,52.6789,52.6789,189,2021-06-01 19:55:00,PFI
52.02,52.25,52.02,52.25,1300,2021-06-02 13:25:00,PFI
52.18,52.66,52.17,52.66,31604,2021-06-02 13:30:00,PFI
52.22,52.25,52.21,52.25,700,2021-06-02 13:35:00,PFI
52.18,52.22,52.17,52.22,2100,2021-06-02 13:40:00,PFI
52.35,52.35,52.32,52.32,3000,2021-06-02 13:50:00,PFI
52.32,52.32,52.32,52.32,100,2021-06-02 13:55:00,PFI
52.36,52.36,52.36,52.36,400,2021-06-02 14:00:00,PFI
52.55,52.55,52.55,52.55,506,2021-06-02 14:05:00,PFI
52.57,52.57,52.57,52.57,100,2021-06-02 14:15:00,PFI
52.7884,52.7884,52.6552,52.6552,285,2021-06-02 15:05:00,PFI
52.67,52.67,52.58,52.58,149442,2021-06-02 15:15:00,PFI
52.6683,52.6683,52.6683,52.6683,185,2021-06-02 15:30:00,PFI
52.5491,52.5491,52.5491,52.5491,100,2021-06-02 16:00:00,PFI
52.35,52.35,52.35,52.35,100,2021-06-02 16:30:00,PFI
52.34,52.3889,52.34,52.34,830,2021-06-02 16:35:00,PFI
52.4319,52.44,52.425,52.44,340,2021-06-02 16:55:00,PFI
52.3501,52.3501,52.3501,52.3501,196,2021-06-02 17:20:00,PFI
52.2915,52.2915,52.2915,52.2915,200,2021-06-02 17:35:00,PFI
52.48,52.48,52.48,52.48,200,2021-06-02 18:05:00,PFI
52.48,52.48,52.48,52.48,100,2021-06-02 19:30:00,PFI
52.34,52.34,52.34,52.34,100,2021-06-02 19:55:00,PFI
51.97,51.97,51.97,51.97,141,2021-06-03 14:05:00,PFI
52.3311,52.3311,52.3311,52.3311,655,2021-06-03 15:50:00,PFI
52.415,52.415,52.415,52.415,608,2021-06-03 16:00:00,PFI
52.516,52.516,52.516,52.516,100,2021-06-03 17:55:00,PFI
52.415,52.415,52.415,52.415,387,2021-06-03 18:00:00,PFI
52.2573,52.2573,52.2573,52.2573,191,2021-06-03 18:45:00,PFI
52.034,52.04,52.034,52.04,406,2021-06-04 14:00:00,PFI
51.94,51.94,51.94,51.94,400,2021-06-04 14:10:00,PFI
51.8,51.8005,51.8,51.8005,753,2021-06-04 16:40:00,PFI
52.57,52.57,52.57,52.57,100,2021-06-07 13:40:00,PFI
52.44,52.44,52.44,52.44,700,2021-06-07 14:25:00,PFI
52.4239,52.4239,52.4239,52.4239,300,2021-06-07 14:30:00,PFI
52.4698,52.4698,52.4698,52.4698,165,2021-06-07 14:40:00,PFI
52.6123,52.6123,52.6123,52.6123,400,2021-06-07 16:00:00,PFI
52.6838,52.6838,52.6838,52.6838,385,2021-06-07 16:35:00,PFI
52.71,52.71,52.71,52.71,311,2021-06-07 17:30:00,PFI
52.73,52.73,52.73,52.73,100,2021-06-07 18:35:00,PFI
53.28,53.28,53.28,53.28,817,2021-06-08 13:30:00,PFI
52.3399,52.3399,52.3399,52.3399,200,2021-06-08 13:50:00,PFI
52.8032,52.8032,52.8032,52.8032,365,2021-06-08 15:45:00,PFI
52.8155,52.8155,52.8155,52.8155,200,2021-06-08 15:50:00,PFI
52.9893,52.9893,52.9893,52.9893,411,2021-06-08 16:10:00,PFI
52.9504,52.9504,52.9504,52.9504,245,2021-06-08 16:55:00,PFI
53.0099,53.0099,53.0099,53.0099,1122,2021-06-08 17:45:00,PFI
52.97,52.97,52.97,52.97,100,2021-06-08 17:50:00,PFI
52.9,52.9,52.9,52.9,235,2021-06-08 19:35:00,PFI
53.0,53.02,53.0,53.02,1557,2021-06-08 19:55:00,PFI
52.6317,52.6317,52.6317,52.6317,200,2021-06-09 13:30:00,PFI
52.6134,52.6134,52.6134,52.6134,200,2021-06-09 14:10:00,PFI
52.7133,52.7133,52.7133,52.7133,693,2021-06-09 16:20:00,PFI
52.6782,52.6782,52.6782,52.6782,100,2021-06-09 17:15:00,PFI
52.7,52.7,52.7,52.7,7150,2021-06-09 17:40:00,PFI
52.688,52.688,52.688,52.688,907,2021-06-09 19:10:00,PFI
52.21,52.21,52.21,52.21,156,2021-06-10 14:30:00,PFI
51.92,51.92,51.92,51.92,109,2021-06-10 15:35:00,PFI
51.8204,51.8204,51.8204,51.8204,188,2021-06-10 17:05:00,PFI
51.88,51.9,51.88,51.9,300,2021-06-10 17:10:00,PFI
