open,high,low,close,volume,datetime,symbol
3.0999,3.1,3.0999,3.1,500,2021-06-01 13:20:00,BLCM
3.0,3.0176,3.0,3.0176,3705,2021-06-01 13:30:00,BLCM
3.01,3.0187,3.01,3.0187,7040,2021-06-01 13:35:00,BLCM
3.0,3.0,3.0,3.0,6770,2021-06-01 13:40:00,BLCM
3.01,3.01,3.01,3.01,100,2021-06-01 13:50:00,BLCM
2.999,3.01,2.999,3.01,831,2021-06-01 14:05:00,BLCM
2.95,2.9519,2.95,2.9519,1491,2021-06-01 14:15:00,BLCM
2.91,2.93,2.91,2.93,1637,2021-06-01 14:20:00,BLCM
2.93,2.93,2.93,2.93,700,2021-06-01 14:25:00,BLCM
2.9,2.9,2.9,2.9,780,2021-06-01 14:30:00,BLCM
2.91,2.91,2.9,2.9,3500,2021-06-01 14:35:00,BLCM
2.9,2.9,2.9,2.9,600,2021-06-01 14:45:00,BLCM
2.9,2.9,2.9,2.9,500,2021-06-01 14:50:00,BLCM
2.925,2.95,2.925,2.9448,1133,2021-06-01 14:55:00,BLCM
2.95,2.95,2.95,2.95,753,2021-06-01 15:00:00,BLCM
2.95,2.95,2.943,2.95,1000,2021-06-01 15:05:00,BLCM
2.95,2.95,2.9,2.95,2976,2021-06-01 15:15:00,BLCM
2.95,2.95,2.91,2.91,200,2021-06-01 15:20:00,BLCM
2.9,2.94,2.9,2.94,897,2021-06-01 15:25:00,BLCM
2.97,2.97,2.956,2.97,2228,2021-06-01 15:30:00,BLCM
2.91,2.9699,2.9067,2.9067,3344,2021-06-01 15:35:00,BLCM
2.94,2.94,2.92,2.92,350,2021-06-01 15:40:00,BLCM
2.92,2.96,2.87,2.96,27026,2021-06-01 15:50:00,BLCM
2.91,2.91,2.91,2.91,100,2021-06-01 15:55:00,BLCM
2.93,2.96,2.9,2.96,1294,2021-06-01 16:00:00,BLCM
2.91,2.95,2.91,2.95,6796,2021-06-01 16:05:00,BLCM
2.91,2.91,2.91,2.91,100,2021-06-01 16:10:00,BLCM
2.92,2.92,2.92,2.92,100,2021-06-01 16:15:00,BLCM
2.92,2.9217,2.92,2.92,1161,2021-06-01 16:20:00,BLCM
2.9,2.9565,2.9,2.954,766,2021-06-01 16:25:00,BLCM
2.91,2.94,2.91,2.94,1200,2021-06-01 16:30:00,BLCM
2.9101,2.9101,2.9101,2.9101,600,2021-06-01 16:35:00,BLCM
2.92,2.92,2.92,2.92,100,2021-06-01 16:40:00,BLCM
2.95,2.95,2.92,2.925,2404,2021-06-01 16:45:00,BLCM
2.9,2.94,2.9,2.93,725,2021-06-01 16:50:00,BLCM
2.92,2.95,2.915,2.95,900,2021-06-01 16:55:00,BLCM
2.91,2.91,2.91,2.91,100,2021-06-01 17:00:00,BLCM
2.91,2.9318,2.91,2.9318,472,2021-06-01 17:05:00,BLCM
2.91,2.91,2.9,2.9,300,2021-06-01 17:10:00,BLCM
2.92,2.93,2.92,2.92,400,2021-06-01 17:15:00,BLCM
2.89,2.89,2.89,2.89,100,2021-06-01 17:20:00,BLCM
2.9222,2.9222,2.89,2.92,1730,2021-06-01 17:25:00,BLCM
2.88,2.9,2.88,2.9,2052,2021-06-01 17:30:00,BLCM
2.8932,2.8932,2.8932,2.8932,340,2021-06-01 17:40:00,BLCM
2.89,2.92,2.89,2.92,445,2021-06-01 17:45:00,BLCM
2.92,2.92,2.92,2.92,403,2021-06-01 17:55:00,BLCM
2.92,2.921,2.92,2.92,1200,2021-06-01 18:00:00,BLCM
