open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,400,2021-06-01 11:15:00,NVSA
9.6728,9.6728,9.6728,9.6728,500,2021-06-01 13:30:00,NVSA
9.67,9.67,9.67,9.67,645,2021-06-01 13:40:00,NVSA
9.68,9.68,9.67,9.67,1100,2021-06-01 14:15:00,NVSA
9.67,9.67,9.67,9.67,100,2021-06-01 14:20:00,NVSA
9.67,9.67,9.67,9.67,293,2021-06-01 14:40:00,NVSA
9.67,9.67,9.67,9.67,500,2021-06-01 15:30:00,NVSA
9.67,9.67,9.67,9.67,600,2021-06-01 17:00:00,NVSA
9.67,9.67,9.67,9.67,179,2021-06-01 17:20:00,NVSA
9.67,9.67,9.67,9.67,874,2021-06-01 17:25:00,NVSA
9.68,9.68,9.68,9.68,100,2021-06-01 19:50:00,NVSA
9.66,9.66,9.66,9.66,300,2021-06-01 20:00:00,NVSA
9.71,9.71,9.71,9.71,228,2021-06-02 13:30:00,NVSA
9.7,9.7,9.7,9.7,162,2021-06-02 14:20:00,NVSA
9.7,9.7,9.68,9.7,6100,2021-06-02 14:35:00,NVSA
9.7,9.7,9.7,9.7,100,2021-06-02 15:00:00,NVSA
9.7,9.7,9.7,9.7,400,2021-06-02 15:30:00,NVSA
9.7,9.7,9.7,9.7,700,2021-06-02 15:55:00,NVSA
9.7,9.7,9.7,9.7,100,2021-06-02 16:35:00,NVSA
9.72,9.76,9.69,9.75,40882,2021-06-02 17:10:00,NVSA
9.69,9.69,9.69,9.69,200,2021-06-02 17:15:00,NVSA
9.71,9.71,9.71,9.71,200,2021-06-02 17:50:00,NVSA
9.71,9.73,9.71,9.73,609,2021-06-02 18:10:00,NVSA
9.71,9.73,9.71,9.73,824,2021-06-02 18:25:00,NVSA
9.73,9.73,9.73,9.73,1129,2021-06-02 19:00:00,NVSA
9.73,9.73,9.73,9.73,629,2021-06-02 19:50:00,NVSA
9.63,9.63,9.63,9.63,624,2021-06-03 11:25:00,NVSA
9.71,9.71,9.71,9.71,332,2021-06-03 13:45:00,NVSA
9.7277,9.7277,9.7277,9.7277,200,2021-06-03 14:10:00,NVSA
9.73,9.73,9.73,9.73,2009,2021-06-03 14:15:00,NVSA
9.715,9.75,9.715,9.75,7120,2021-06-03 14:25:00,NVSA
9.75,9.75,9.75,9.75,5000,2021-06-03 14:45:00,NVSA
9.75,9.75,9.75,9.75,106,2021-06-03 14:50:00,NVSA
9.75,9.75,9.75,9.75,200,2021-06-03 14:55:00,NVSA
