open,high,low,close,volume,datetime,symbol
2.78,2.8,2.78,2.78,1976,2021-06-01 13:30:00,AKU
2.79,2.8,2.79,2.8,7940,2021-06-01 13:50:00,AKU
2.7991,2.7991,2.7991,2.7991,1000,2021-06-01 13:55:00,AKU
2.78,2.78,2.77,2.77,2270,2021-06-01 14:00:00,AKU
2.77,2.77,2.77,2.77,200,2021-06-01 14:05:00,AKU
2.7799,2.7799,2.7799,2.7799,350,2021-06-01 14:45:00,AKU
2.76,2.76,2.76,2.76,180,2021-06-01 14:50:00,AKU
2.77,2.77,2.75,2.75,1956,2021-06-01 15:30:00,AKU
2.75,2.75,2.75,2.75,135,2021-06-01 15:50:00,AKU
2.75,2.75,2.75,2.75,1000,2021-06-01 16:10:00,AKU
2.76,2.76,2.76,2.76,100,2021-06-01 16:35:00,AKU
2.75,2.75,2.75,2.75,135,2021-06-01 17:00:00,AKU
2.7599,2.7599,2.7599,2.7599,1500,2021-06-01 17:45:00,AKU
2.75,2.75,2.75,2.75,135,2021-06-01 18:15:00,AKU
2.75,2.75,2.75,2.75,4497,2021-06-01 18:25:00,AKU
2.7599,2.7599,2.7599,2.7599,2000,2021-06-01 18:30:00,AKU
2.73,2.73,2.7201,2.7201,2100,2021-06-01 19:00:00,AKU
2.73,2.73,2.73,2.73,190,2021-06-01 19:30:00,AKU
2.74,2.74,2.71,2.71,3641,2021-06-01 19:55:00,AKU
2.773,2.78,2.7656,2.7656,2200,2021-06-02 13:40:00,AKU
2.77,2.78,2.77,2.78,300,2021-06-02 13:45:00,AKU
2.77,2.77,2.77,2.77,100,2021-06-02 13:50:00,AKU
2.8,2.8,2.8,2.8,3700,2021-06-02 14:00:00,AKU
2.77,2.77,2.74,2.77,9239,2021-06-02 14:05:00,AKU
2.77,2.77,2.77,2.77,100,2021-06-02 14:15:00,AKU
2.761,2.77,2.74,2.74,6100,2021-06-02 14:20:00,AKU
2.77,2.77,2.77,2.77,3500,2021-06-02 15:05:00,AKU
