open,high,low,close,volume,datetime,symbol
2.61,2.61,2.61,2.61,1000,2021-06-01 13:25:00,SND
2.64,2.65,2.58,2.62,18719,2021-06-01 13:30:00,SND
2.6466,2.6499,2.6292,2.6292,969,2021-06-01 13:35:00,SND
2.64,2.65,2.62,2.6311,4795,2021-06-01 13:40:00,SND
2.6499,2.65,2.6318,2.65,5292,2021-06-01 13:45:00,SND
2.65,2.65,2.63,2.63,3500,2021-06-01 13:50:00,SND
2.65,2.66,2.63,2.6597,15434,2021-06-01 13:55:00,SND
2.64,2.6531,2.6,2.61,29440,2021-06-01 14:00:00,SND
2.62,2.62,2.62,2.62,400,2021-06-01 14:10:00,SND
2.62,2.62,2.62,2.62,100,2021-06-01 14:15:00,SND
2.63,2.63,2.628,2.628,1100,2021-06-01 14:20:00,SND
2.62,2.62,2.6,2.615,2800,2021-06-01 14:25:00,SND
2.61,2.61,2.61,2.61,750,2021-06-01 14:30:00,SND
2.6052,2.61,2.6052,2.61,1800,2021-06-01 14:35:00,SND
2.6,2.6,2.6,2.6,2200,2021-06-01 14:45:00,SND
2.5851,2.5851,2.5851,2.5851,1000,2021-06-01 14:50:00,SND
2.595,2.595,2.595,2.595,100,2021-06-01 15:00:00,SND
2.61,2.61,2.595,2.595,1000,2021-06-01 15:05:00,SND
2.61,2.61,2.61,2.61,2300,2021-06-01 15:15:00,SND
2.6017,2.61,2.6017,2.61,600,2021-06-01 15:20:00,SND
2.61,2.61,2.61,2.61,800,2021-06-01 15:30:00,SND
2.59,2.59,2.59,2.59,100,2021-06-01 15:35:00,SND
2.585,2.59,2.5619,2.57,22169,2021-06-01 15:40:00,SND
2.57,2.57,2.5571,2.56,9432,2021-06-01 15:45:00,SND
2.57,2.57,2.57,2.57,8921,2021-06-01 15:50:00,SND
2.575,2.58,2.57,2.57,11000,2021-06-01 15:55:00,SND
2.57,2.57,2.56,2.56,900,2021-06-01 16:00:00,SND
2.55,2.55,2.55,2.55,100,2021-06-01 16:05:00,SND
2.55,2.5601,2.55,2.55,22178,2021-06-01 16:10:00,SND
2.555,2.555,2.53,2.53,8017,2021-06-01 16:15:00,SND
2.5259,2.5259,2.5257,2.5257,754,2021-06-01 16:20:00,SND
2.53,2.5391,2.53,2.535,1275,2021-06-01 16:25:00,SND
2.54,2.54,2.5398,2.5398,1490,2021-06-01 16:30:00,SND
2.54,2.54,2.54,2.54,500,2021-06-01 16:35:00,SND
2.5466,2.56,2.5466,2.56,683,2021-06-01 16:40:00,SND
2.56,2.56,2.555,2.56,1200,2021-06-01 16:50:00,SND
2.5577,2.5577,2.5577,2.5577,100,2021-06-01 17:00:00,SND
2.56,2.56,2.56,2.56,2300,2021-06-01 17:05:00,SND
2.57,2.57,2.54,2.54,8252,2021-06-01 17:10:00,SND
2.5329,2.5329,2.5329,2.5329,1600,2021-06-01 17:15:00,SND
2.553,2.553,2.545,2.545,308,2021-06-01 17:20:00,SND
2.56,2.56,2.56,2.56,400,2021-06-01 17:25:00,SND
2.56,2.56,2.56,2.56,4600,2021-06-01 17:35:00,SND
2.54,2.55,2.54,2.55,512,2021-06-01 17:40:00,SND
2.55,2.56,2.54,2.54,5700,2021-06-01 17:50:00,SND
2.5575,2.5575,2.54,2.54,477,2021-06-01 18:10:00,SND
2.55,2.55,2.55,2.55,100,2021-06-01 18:25:00,SND
2.54,2.5599,2.54,2.555,3000,2021-06-01 18:30:00,SND
2.55,2.55,2.55,2.55,200,2021-06-01 18:40:00,SND
2.55,2.555,2.54,2.5441,19066,2021-06-01 18:50:00,SND
2.53,2.54,2.5263,2.53,4340,2021-06-01 19:00:00,SND
2.53,2.53,2.53,2.53,600,2021-06-01 19:05:00,SND
2.53,2.54,2.53,2.535,2870,2021-06-01 19:10:00,SND
2.53,2.53,2.52,2.52,5585,2021-06-01 19:15:00,SND
2.51,2.51,2.51,2.51,300,2021-06-01 19:20:00,SND
2.51,2.51,2.51,2.51,1264,2021-06-01 19:30:00,SND
2.5126,2.5126,2.51,2.51,650,2021-06-01 19:35:00,SND
2.515,2.53,2.515,2.53,4000,2021-06-01 19:40:00,SND
2.54,2.54,2.535,2.54,500,2021-06-01 19:50:00,SND
2.55,2.57,2.55,2.56,18587,2021-06-01 19:55:00,SND
2.55,2.55,2.55,2.55,1353,2021-06-01 20:00:00,SND
2.58,2.59,2.56,2.59,1024,2021-06-02 13:30:00,SND
2.57,2.57,2.53,2.54,3290,2021-06-02 13:35:00,SND
2.54,2.55,2.54,2.55,1350,2021-06-02 13:40:00,SND
2.55,2.58,2.55,2.58,1189,2021-06-02 13:45:00,SND
2.58,2.598,2.57,2.57,2100,2021-06-02 13:50:00,SND
2.58,2.58,2.58,2.58,100,2021-06-02 13:55:00,SND
2.55,2.55,2.55,2.55,10999,2021-06-02 14:00:00,SND
2.59,2.59,2.59,2.59,1000,2021-06-02 14:05:00,SND
2.571,2.6,2.571,2.5973,863,2021-06-02 14:10:00,SND
2.585,2.62,2.57,2.62,19633,2021-06-02 14:15:00,SND
2.64,2.64,2.61,2.62,4003,2021-06-02 14:20:00,SND
2.6298,2.65,2.62,2.6411,6149,2021-06-02 14:25:00,SND
2.64,2.65,2.635,2.65,1000,2021-06-02 14:30:00,SND
2.635,2.64,2.6255,2.6277,1440,2021-06-02 14:45:00,SND
2.65,2.65,2.62,2.6362,5250,2021-06-02 14:50:00,SND
2.62,2.65,2.62,2.6399,5778,2021-06-02 14:55:00,SND
2.62,2.64,2.62,2.64,8395,2021-06-02 15:00:00,SND
2.64,2.64,2.635,2.635,400,2021-06-02 15:05:00,SND
2.635,2.635,2.63,2.63,8700,2021-06-02 15:10:00,SND
2.6312,2.64,2.62,2.64,14924,2021-06-02 15:15:00,SND
2.64,2.6785,2.64,2.6785,11723,2021-06-02 15:20:00,SND
2.6799,2.6799,2.675,2.675,4400,2021-06-02 15:25:00,SND
2.675,2.69,2.675,2.69,4512,2021-06-02 15:30:00,SND
2.7,2.7,2.69,2.69,400,2021-06-02 15:35:00,SND
2.69,2.69,2.69,2.69,400,2021-06-02 15:40:00,SND
2.69,2.69,2.6818,2.6818,2100,2021-06-02 15:45:00,SND
2.6866,2.69,2.68,2.6878,2921,2021-06-02 15:50:00,SND
2.685,2.69,2.685,2.685,1500,2021-06-02 15:55:00,SND
2.685,2.7,2.685,2.69,5999,2021-06-02 16:00:00,SND
2.6885,2.7013,2.6885,2.7013,8146,2021-06-02 16:05:00,SND
2.705,2.71,2.705,2.71,2099,2021-06-02 16:10:00,SND
2.715,2.73,2.715,2.73,4872,2021-06-02 16:15:00,SND
2.73,2.75,2.73,2.75,6741,2021-06-02 16:20:00,SND
2.74,2.74,2.73,2.7301,2700,2021-06-02 16:25:00,SND
2.73,2.73,2.71,2.7166,21144,2021-06-02 16:30:00,SND
2.7163,2.7163,2.7,2.7,1000,2021-06-02 16:35:00,SND
2.7,2.7,2.6977,2.6977,1125,2021-06-02 16:40:00,SND
2.695,2.7,2.692,2.7,2398,2021-06-02 16:45:00,SND
2.72,2.72,2.7077,2.7077,725,2021-06-02 16:50:00,SND
2.7,2.7,2.68,2.68,11027,2021-06-02 16:55:00,SND
2.68,2.6882,2.68,2.6882,300,2021-06-02 17:00:00,SND
2.68,2.7,2.68,2.6933,2038,2021-06-02 17:05:00,SND
2.69,2.69,2.69,2.69,882,2021-06-02 17:10:00,SND
2.69,2.69,2.68,2.68,599,2021-06-02 17:15:00,SND
2.68,2.6881,2.68,2.6812,722,2021-06-02 17:20:00,SND
2.685,2.685,2.67,2.67,7859,2021-06-02 17:25:00,SND
2.69,2.69,2.68,2.69,1500,2021-06-02 17:30:00,SND
2.6899,2.69,2.685,2.685,5000,2021-06-02 17:35:00,SND
2.6799,2.685,2.6799,2.685,200,2021-06-02 17:40:00,SND
2.68,2.68,2.67,2.6701,770,2021-06-02 17:45:00,SND
2.6701,2.6907,2.67,2.6907,10300,2021-06-02 17:55:00,SND
2.67,2.68,2.67,2.68,900,2021-06-02 18:00:00,SND
