open,high,low,close,volume,datetime,symbol
10.03,10.0391,10.02,10.0391,2690,2021-06-01 14:20:00,MCAEU
10.0462,10.0462,10.0462,10.0462,500,2021-06-01 14:25:00,MCAEU
10.0362,10.0362,10.0362,10.0362,100,2021-06-02 15:20:00,MCAEU
10.04,10.04,10.04,10.04,250,2021-06-03 13:30:00,MCAEU
10.056,10.056,10.056,10.056,250,2021-06-03 19:50:00,MCAEU
10.04,10.04,10.04,10.04,700,2021-06-07 16:20:00,MCAEU
10.04,10.04,10.04,10.04,250,2021-06-07 16:25:00,MCAEU
10.03,10.03,10.03,10.03,1503,2021-06-08 13:30:00,MCAEU
10.07,10.1463,10.07,10.1463,986,2021-06-09 14:40:00,MCAEU
10.05,10.0619,10.05,10.0619,344,2021-06-09 18:50:00,MCAEU
10.115,10.115,10.115,10.115,372,2021-06-09 19:05:00,MCAEU
10.04,10.06,10.04,10.06,3480,2021-06-10 14:05:00,MCAEU
10.03,10.03,10.03,10.03,2885,2021-06-10 14:25:00,MCAEU
10.0805,10.0805,10.0805,10.0805,367,2021-06-10 14:50:00,MCAEU
10.065,10.065,10.03,10.031,690,2021-06-10 15:15:00,MCAEU
10.5,10.5,10.5,10.5,100,2021-06-11 13:30:00,MCAEU
10.19,10.19,10.19,10.19,100,2021-06-11 13:35:00,MCAEU
10.1,10.1,10.1,10.1,100,2021-06-11 13:50:00,MCAEU
10.32,10.32,10.1727,10.1727,520,2021-06-11 14:30:00,MCAEU
10.1924,10.1924,10.1924,10.1924,200,2021-06-11 14:35:00,MCAEU
10.21,10.2938,10.19,10.2938,1500,2021-06-11 19:25:00,MCAEU
10.228,10.228,10.228,10.228,200,2021-06-11 19:30:00,MCAEU
10.23,10.279,10.23,10.279,600,2021-06-14 14:10:00,MCAEU
10.23,10.2317,10.23,10.2317,200,2021-06-14 14:15:00,MCAEU
10.2,10.2,10.2,10.2,100,2021-06-15 14:20:00,MCAEU
10.16,10.17,10.16,10.17,11458,2021-06-15 17:05:00,MCAEU
10.16,10.16,10.16,10.16,200,2021-06-15 17:50:00,MCAEU
10.16,10.16,10.16,10.16,200,2021-06-15 18:50:00,MCAEU
10.16,10.16,10.16,10.16,200,2021-06-15 19:50:00,MCAEU
10.22,10.22,10.22,10.22,1500,2021-06-17 13:50:00,MCAEU
10.23,10.23,10.23,10.23,800,2021-06-17 15:30:00,MCAEU
10.22,10.22,10.22,10.22,11851,2021-06-17 18:05:00,MCAEU
10.22,10.22,10.22,10.22,200,2021-06-17 18:20:00,MCAEU
10.22,10.22,10.22,10.22,200,2021-06-17 18:35:00,MCAEU
10.22,10.22,10.22,10.22,1000,2021-06-17 19:50:00,MCAEU
10.22,10.22,10.22,10.22,200,2021-06-17 19:55:00,MCAEU
10.14,10.14,10.14,10.14,2400,2021-06-18 17:45:00,MCAEU
