open,high,low,close,volume,datetime,symbol
1.77,1.77,1.77,1.77,100,2021-06-01 09:30:00,CNET
1.78,1.78,1.77,1.77,2000,2021-06-01 10:35:00,CNET
1.8,1.8,1.8,1.8,120,2021-06-01 11:00:00,CNET
1.76,1.76,1.75,1.75,700,2021-06-01 12:35:00,CNET
1.78,1.78,1.78,1.78,100,2021-06-01 13:10:00,CNET
1.77,1.8,1.77,1.8,293,2021-06-01 13:25:00,CNET
1.78,1.83,1.78,1.83,5997,2021-06-01 13:30:00,CNET
1.83,1.83,1.83,1.83,1919,2021-06-01 13:35:00,CNET
1.8306,1.85,1.83,1.83,6620,2021-06-01 13:40:00,CNET
1.83,1.83,1.81,1.81,544,2021-06-01 13:45:00,CNET
1.81,1.83,1.8,1.8,6594,2021-06-01 13:50:00,CNET
1.82,1.82,1.795,1.795,10267,2021-06-01 13:55:00,CNET
1.8162,1.8162,1.8,1.81,8000,2021-06-01 14:00:00,CNET
1.81,1.81,1.81,1.81,200,2021-06-01 14:05:00,CNET
1.8,1.8099,1.8,1.8099,780,2021-06-01 14:10:00,CNET
1.79,1.79,1.78,1.78,2100,2021-06-01 14:15:00,CNET
1.78,1.8,1.78,1.8,1587,2021-06-01 14:20:00,CNET
1.785,1.81,1.785,1.81,4878,2021-06-01 14:30:00,CNET
1.8152,1.8152,1.8047,1.8047,245,2021-06-01 14:35:00,CNET
1.79,1.81,1.79,1.8,5982,2021-06-01 14:40:00,CNET
1.8,1.8,1.78,1.78,2600,2021-06-01 14:45:00,CNET
1.7895,1.7895,1.78,1.78,3510,2021-06-01 14:50:00,CNET
1.78,1.782,1.77,1.77,3520,2021-06-01 14:55:00,CNET
1.7748,1.81,1.7748,1.81,1811,2021-06-01 15:00:00,CNET
1.81,1.81,1.79,1.81,1800,2021-06-01 15:05:00,CNET
1.81,1.83,1.81,1.83,2500,2021-06-01 15:10:00,CNET
1.83,1.83,1.8126,1.8126,1200,2021-06-01 15:15:00,CNET
1.8128,1.8128,1.8128,1.8128,150,2021-06-01 15:20:00,CNET
1.81,1.81,1.81,1.81,300,2021-06-01 15:30:00,CNET
1.81,1.81,1.81,1.81,200,2021-06-01 15:35:00,CNET
1.8205,1.8205,1.8107,1.82,6188,2021-06-01 15:40:00,CNET
1.82,1.82,1.8,1.8168,1200,2021-06-01 15:45:00,CNET
1.8199,1.8199,1.8199,1.8199,500,2021-06-01 15:50:00,CNET
1.8192,1.8192,1.8,1.8,3600,2021-06-01 15:55:00,CNET
1.8,1.8,1.8,1.8,2002,2021-06-01 16:05:00,CNET
1.81,1.8139,1.81,1.8139,2500,2021-06-01 16:15:00,CNET
1.81,1.8199,1.81,1.8199,610,2021-06-01 16:25:00,CNET
1.82,1.82,1.81,1.81,500,2021-06-01 16:35:00,CNET
1.8199,1.8199,1.8199,1.8199,250,2021-06-01 16:40:00,CNET
1.82,1.82,1.8,1.8,5300,2021-06-01 16:45:00,CNET
