open,high,low,close,volume,datetime,symbol
111.44,111.44,111.44,111.44,3024,2021-06-01 13:30:00,KRTX
111.98,111.98,111.98,111.98,501,2021-06-01 13:40:00,KRTX
111.955,111.955,111.955,111.955,200,2021-06-01 14:00:00,KRTX
112.5,112.5,111.29,111.29,200,2021-06-01 14:10:00,KRTX
111.11,111.43,110.02,111.14,1063,2021-06-01 14:15:00,KRTX
111.1621,111.1621,111.1621,111.1621,111,2021-06-01 14:25:00,KRTX
111.28,111.5,110.86,110.9,900,2021-06-01 14:30:00,KRTX
111.3,111.3,111.3,111.3,200,2021-06-01 14:35:00,KRTX
111.14,111.36,111.14,111.36,200,2021-06-01 14:40:00,KRTX
110.86,110.93,110.02,110.02,700,2021-06-01 14:45:00,KRTX
110.47,110.47,110.46,110.46,200,2021-06-01 14:50:00,KRTX
110.67,110.67,110.67,110.67,299,2021-06-01 14:55:00,KRTX
111.18,111.5,111.18,111.3,358,2021-06-01 15:05:00,KRTX
111.26,111.6456,111.15,111.6456,1561,2021-06-01 15:10:00,KRTX
111.33,111.64,111.33,111.64,1200,2021-06-01 15:15:00,KRTX
112.0,112.16,111.935,112.16,496,2021-06-01 15:20:00,KRTX
112.43,112.55,112.225,112.55,600,2021-06-01 15:25:00,KRTX
112.26,112.26,112.26,112.26,100,2021-06-01 15:30:00,KRTX
112.53,112.53,112.345,112.53,397,2021-06-01 15:35:00,KRTX
112.6,112.93,112.6,112.93,269,2021-06-01 15:40:00,KRTX
112.73,112.95,112.73,112.95,369,2021-06-01 15:45:00,KRTX
112.63,112.63,112.63,112.63,100,2021-06-01 15:50:00,KRTX
112.72,112.99,112.715,112.99,500,2021-06-01 15:55:00,KRTX
112.98,113.23,112.8175,113.005,700,2021-06-01 16:00:00,KRTX
113.11,113.28,113.11,113.28,500,2021-06-01 16:05:00,KRTX
113.33,113.33,112.91,112.92,600,2021-06-01 16:10:00,KRTX
113.06,113.06,113.06,113.06,103,2021-06-01 16:15:00,KRTX
112.92,112.92,112.91,112.91,400,2021-06-01 16:20:00,KRTX
112.77,112.77,112.77,112.77,100,2021-06-01 16:25:00,KRTX
112.83,112.88,112.82,112.82,500,2021-06-01 16:30:00,KRTX
112.825,112.91,112.76,112.895,4314,2021-06-01 16:35:00,KRTX
112.85,113.1,112.85,112.96,1300,2021-06-01 16:40:00,KRTX
113.12,113.12,113.12,113.12,100,2021-06-01 16:45:00,KRTX
112.91,112.91,112.6,112.6,500,2021-06-01 16:50:00,KRTX
112.64,112.64,112.64,112.64,200,2021-06-01 16:55:00,KRTX
112.6,112.6,112.6,112.6,100,2021-06-01 17:05:00,KRTX
112.61,112.65,112.59,112.61,600,2021-06-01 17:10:00,KRTX
112.54,112.54,112.54,112.54,100,2021-06-01 17:15:00,KRTX
112.48,112.48,112.48,112.48,100,2021-06-01 17:20:00,KRTX
112.04,112.19,112.04,112.04,300,2021-06-01 17:25:00,KRTX
111.55,111.55,111.55,111.55,100,2021-06-01 17:30:00,KRTX
111.79,111.79,111.65,111.76,300,2021-06-01 17:40:00,KRTX
111.94,112.13,111.94,112.13,200,2021-06-01 17:50:00,KRTX
111.87,111.88,111.87,111.88,335,2021-06-01 18:00:00,KRTX
112.23,112.4,112.23,112.4,300,2021-06-01 18:10:00,KRTX
112.07,112.07,112.07,112.07,100,2021-06-01 18:15:00,KRTX
112.41,112.41,111.965,111.965,300,2021-06-01 18:20:00,KRTX
112.27,112.28,112.255,112.255,300,2021-06-01 18:30:00,KRTX
112.4,112.4,112.21,112.21,700,2021-06-01 18:35:00,KRTX
112.27,112.27,112.07,112.07,200,2021-06-01 18:40:00,KRTX
112.085,112.085,111.92,111.92,300,2021-06-01 18:45:00,KRTX
112.28,112.465,112.28,112.465,387,2021-06-01 18:50:00,KRTX
