open,high,low,close,volume,datetime,symbol
9.9005,9.9005,9.9005,9.9005,100,2021-06-01 14:30:00,CFFE
10.02,10.02,10.02,10.02,300,2021-06-02 13:30:00,CFFE
10.0,10.0,10.0,10.0,600,2021-06-09 13:35:00,CFFE
9.885,9.885,9.885,9.885,2310,2021-06-10 13:50:00,CFFE
9.88,9.88,9.88,9.88,160,2021-06-10 13:55:00,CFFE
9.89,9.89,9.89,9.89,3000,2021-06-11 14:50:00,CFFE
9.89,9.89,9.82,9.82,400,2021-06-11 14:55:00,CFFE
9.9,9.9,9.89,9.89,1900,2021-06-11 18:55:00,CFFE
9.9,9.9,9.9,9.9,100,2021-06-11 19:00:00,CFFE
9.9,9.9,9.9,9.9,100,2021-06-11 19:10:00,CFFE
9.9,9.9,9.9,9.9,200,2021-06-11 19:15:00,CFFE
9.9,9.9,9.9,9.9,100,2021-06-11 19:20:00,CFFE
9.9,9.9,9.9,9.9,200,2021-06-11 19:25:00,CFFE
9.9,9.9,9.89,9.9,300,2021-06-11 19:30:00,CFFE
9.9,9.9,9.9,9.9,300,2021-06-11 19:35:00,CFFE
9.9,9.9,9.89,9.9,400,2021-06-11 19:40:00,CFFE
9.9,9.9,9.9,9.9,500,2021-06-11 19:45:00,CFFE
9.9,9.9,9.87,9.87,400,2021-06-11 19:50:00,CFFE
9.9,9.9,9.87,9.9,300,2021-06-11 19:55:00,CFFE
9.88,9.92,9.88,9.91,2170,2021-06-16 14:00:00,CFFE
9.875,9.875,9.875,9.875,800,2021-06-17 14:00:00,CFFE
9.89,9.89,9.87,9.89,2600,2021-06-17 14:05:00,CFFE
9.89,9.9,9.88,9.9,4200,2021-06-17 14:10:00,CFFE
9.89,9.89,9.89,9.89,900,2021-06-17 14:25:00,CFFE
9.9,9.91,9.9,9.91,1800,2021-06-17 15:55:00,CFFE
9.88,9.88,9.84,9.84,4943,2021-06-17 16:05:00,CFFE
9.88,9.88,9.88,9.88,6700,2021-06-17 16:10:00,CFFE
9.895,9.895,9.895,9.895,300,2021-06-17 16:15:00,CFFE
9.88,9.88,9.88,9.88,300,2021-06-17 16:25:00,CFFE
9.88,9.88,9.88,9.88,1800,2021-06-17 16:35:00,CFFE
9.88,9.88,9.88,9.88,3200,2021-06-17 16:40:00,CFFE
9.88,9.88,9.88,9.88,8500,2021-06-17 16:45:00,CFFE
9.88,9.88,9.88,9.88,5600,2021-06-17 16:50:00,CFFE
9.88,9.88,9.88,9.88,500,2021-06-17 17:00:00,CFFE
9.88,9.88,9.88,9.88,3900,2021-06-17 17:10:00,CFFE
9.88,9.88,9.88,9.88,300,2021-06-17 17:15:00,CFFE
9.88,9.88,9.88,9.88,3700,2021-06-17 18:20:00,CFFE
9.88,9.88,9.88,9.88,7400,2021-06-17 18:25:00,CFFE
9.85,9.86,9.85,9.86,2000,2021-06-18 15:05:00,CFFE
9.86,9.86,9.86,9.86,900,2021-06-18 15:35:00,CFFE
9.86,9.8602,9.85,9.8601,6762,2021-06-18 16:25:00,CFFE
9.87,9.87,9.87,9.87,6200,2021-06-18 16:35:00,CFFE
9.87,9.87,9.86,9.87,4800,2021-06-18 19:55:00,CFFE
