open,high,low,close,volume,datetime,symbol
7.8,7.94,7.7998,7.94,314,2021-06-01 13:30:00,PRTH
7.95,7.95,7.83,7.83,299,2021-06-01 13:55:00,PRTH
7.85,7.85,7.85,7.85,200,2021-06-01 14:30:00,PRTH
7.8627,7.8627,7.8627,7.8627,200,2021-06-01 14:35:00,PRTH
7.85,7.85,7.85,7.85,2000,2021-06-01 14:45:00,PRTH
7.78,7.78,7.78,7.78,100,2021-06-01 14:50:00,PRTH
7.71,7.71,7.71,7.71,398,2021-06-01 15:15:00,PRTH
7.7899,7.7899,7.7899,7.7899,400,2021-06-01 15:50:00,PRTH
7.79,7.83,7.79,7.83,400,2021-06-01 15:55:00,PRTH
7.9,7.9,7.9,7.9,400,2021-06-01 16:10:00,PRTH
7.9,7.9,7.9,7.9,100,2021-06-01 16:25:00,PRTH
7.97,7.97,7.97,7.97,100,2021-06-01 17:20:00,PRTH
7.91,7.99,7.89,7.99,550,2021-06-01 17:25:00,PRTH
7.93,7.93,7.93,7.93,100,2021-06-01 17:55:00,PRTH
7.905,7.905,7.905,7.905,100,2021-06-01 18:10:00,PRTH
7.9909,7.9909,7.9909,7.9909,500,2021-06-01 18:25:00,PRTH
8.0,8.0,8.0,8.0,160,2021-06-01 19:10:00,PRTH
8.0,8.0,8.0,8.0,100,2021-06-01 19:15:00,PRTH
8.0,8.0,8.0,8.0,100,2021-06-01 19:20:00,PRTH
8.0,8.0,8.0,8.0,100,2021-06-01 19:30:00,PRTH
8.0,8.0,8.0,8.0,302,2021-06-01 19:35:00,PRTH
8.0,8.0,8.0,8.0,364,2021-06-01 19:40:00,PRTH
8.0,8.0,7.965,7.965,200,2021-06-01 19:45:00,PRTH
7.98,8.0,7.98,7.99,319,2021-06-01 19:50:00,PRTH
8.0,8.0,7.99,8.0,2137,2021-06-01 19:55:00,PRTH
7.97,7.97,7.97,7.97,2503,2021-06-01 20:00:00,PRTH
7.97,7.97,7.97,7.97,398,2021-06-01 21:35:00,PRTH
8.0,8.0,8.0,8.0,410,2021-06-02 13:30:00,PRTH
7.9662,7.9662,7.9662,7.9662,625,2021-06-02 13:40:00,PRTH
8.0,8.0,8.0,8.0,732,2021-06-02 14:15:00,PRTH
8.0,8.0,8.0,8.0,500,2021-06-02 14:20:00,PRTH
7.98,7.98,7.98,7.98,100,2021-06-02 14:25:00,PRTH
7.96,7.96,7.94,7.94,200,2021-06-02 14:30:00,PRTH
7.99,7.99,7.99,7.99,375,2021-06-02 14:35:00,PRTH
7.92,7.92,7.92,7.92,200,2021-06-02 14:55:00,PRTH
7.92,7.99,7.92,7.99,400,2021-06-02 15:05:00,PRTH
7.955,7.955,7.93,7.93,400,2021-06-02 15:15:00,PRTH
7.99,7.99,7.99,7.99,100,2021-06-02 15:30:00,PRTH
7.955,7.955,7.955,7.955,100,2021-06-02 15:35:00,PRTH
7.92,7.99,7.92,7.99,3373,2021-06-02 15:40:00,PRTH
7.99,8.0,7.93,7.95,1390,2021-06-02 15:45:00,PRTH
8.0,8.0,7.95,8.0,500,2021-06-02 15:55:00,PRTH
7.97,8.0,7.97,7.99,550,2021-06-02 16:00:00,PRTH
7.99,8.0,7.97,7.97,1500,2021-06-02 16:05:00,PRTH
7.96,7.96,7.96,7.96,200,2021-06-02 16:15:00,PRTH
7.97,7.97,7.94,7.94,600,2021-06-02 16:20:00,PRTH
7.98,7.98,7.98,7.98,100,2021-06-02 16:30:00,PRTH
7.93,7.93,7.93,7.93,100,2021-06-02 16:35:00,PRTH
7.98,7.98,7.98,7.98,100,2021-06-02 16:40:00,PRTH
7.99,7.99,7.99,7.99,100,2021-06-02 16:45:00,PRTH
7.96,7.96,7.96,7.96,100,2021-06-02 16:50:00,PRTH
7.99,7.9909,7.99,7.9909,200,2021-06-02 16:55:00,PRTH
7.96,7.97,7.95,7.97,1193,2021-06-02 17:05:00,PRTH
7.98,7.98,7.92,7.92,700,2021-06-02 17:25:00,PRTH
7.92,7.95,7.92,7.9301,600,2021-06-02 17:30:00,PRTH
7.94,7.94,7.93,7.93,200,2021-06-02 17:35:00,PRTH
7.9,7.9,7.89,7.89,300,2021-06-02 17:40:00,PRTH
7.85,7.85,7.85,7.85,100,2021-06-02 17:50:00,PRTH
7.87,7.87,7.87,7.87,300,2021-06-02 18:00:00,PRTH
7.9,7.9,7.9,7.9,300,2021-06-02 18:40:00,PRTH
7.89,7.89,7.89,7.89,100,2021-06-02 18:45:00,PRTH
7.9,7.95,7.9,7.9,500,2021-06-02 19:00:00,PRTH
7.89,7.89,7.89,7.89,500,2021-06-02 19:15:00,PRTH
7.89,7.89,7.89,7.89,100,2021-06-02 19:35:00,PRTH
7.9,7.9,7.9,7.9,100,2021-06-02 19:40:00,PRTH
7.88,7.9,7.88,7.9,435,2021-06-02 19:50:00,PRTH
7.9,7.9,7.68,7.68,2747,2021-06-02 19:55:00,PRTH
7.75,7.75,7.75,7.75,1422,2021-06-02 20:00:00,PRTH
7.75,7.75,7.608,7.608,1406,2021-06-03 13:30:00,PRTH
7.8,7.8,7.8,7.8,100,2021-06-03 13:45:00,PRTH
7.78,7.78,7.78,7.78,100,2021-06-03 14:25:00,PRTH
7.78,7.78,7.78,7.78,100,2021-06-03 15:05:00,PRTH
7.79,7.79,7.78,7.78,200,2021-06-03 15:35:00,PRTH
7.78,7.78,7.78,7.78,100,2021-06-03 15:50:00,PRTH
7.905,7.905,7.905,7.905,100,2021-06-03 16:40:00,PRTH
7.71,7.71,7.71,7.71,929,2021-06-03 16:50:00,PRTH
7.82,7.82,7.82,7.82,100,2021-06-03 17:15:00,PRTH
7.79,7.79,7.79,7.79,200,2021-06-03 17:20:00,PRTH
7.8,7.8,7.8,7.8,100,2021-06-03 17:25:00,PRTH
7.8,7.81,7.8,7.8,538,2021-06-03 17:40:00,PRTH
7.78,7.78,7.75,7.75,700,2021-06-03 17:50:00,PRTH
7.8,7.8,7.8,7.8,300,2021-06-03 18:00:00,PRTH
7.795,7.795,7.795,7.795,100,2021-06-03 18:20:00,PRTH
7.76,7.79,7.76,7.79,200,2021-06-03 18:50:00,PRTH
7.905,7.905,7.905,7.905,100,2021-06-03 19:05:00,PRTH
7.9,7.9,7.9,7.9,100,2021-06-03 19:25:00,PRTH
7.91,7.91,7.91,7.91,100,2021-06-03 19:30:00,PRTH
7.84,7.84,7.84,7.84,100,2021-06-03 19:40:00,PRTH
7.84,7.84,7.84,7.84,300,2021-06-03 19:45:00,PRTH
7.78,7.83,7.74,7.74,549,2021-06-03 19:55:00,PRTH
7.87,7.87,7.87,7.87,1110,2021-06-03 20:00:00,PRTH
7.87,7.87,7.87,7.87,651,2021-06-03 21:35:00,PRTH
7.86,7.86,7.86,7.86,107,2021-06-04 13:30:00,PRTH
7.65,7.89,7.65,7.89,649,2021-06-04 13:35:00,PRTH
7.885,7.885,7.885,7.885,100,2021-06-04 13:50:00,PRTH
7.885,7.885,7.885,7.885,100,2021-06-04 14:15:00,PRTH
7.875,7.875,7.875,7.875,100,2021-06-04 14:50:00,PRTH
7.795,7.795,7.795,7.795,1513,2021-06-04 15:10:00,PRTH
7.795,7.795,7.795,7.795,538,2021-06-04 15:15:00,PRTH
7.88,7.88,7.88,7.88,200,2021-06-04 15:30:00,PRTH
7.88,7.88,7.82,7.82,1100,2021-06-04 16:15:00,PRTH
7.87,7.88,7.87,7.88,798,2021-06-04 16:30:00,PRTH
7.8801,7.8801,7.8406,7.8406,2097,2021-06-04 16:35:00,PRTH
7.8301,7.8301,7.8301,7.8301,500,2021-06-04 16:45:00,PRTH
7.89,7.9,7.89,7.9,200,2021-06-04 16:55:00,PRTH
7.88,7.88,7.88,7.88,102,2021-06-04 17:00:00,PRTH
7.89,7.89,7.89,7.89,100,2021-06-04 17:30:00,PRTH
7.89,7.89,7.89,7.89,100,2021-06-04 17:40:00,PRTH
7.89,7.89,7.89,7.89,100,2021-06-04 17:55:00,PRTH
7.845,7.87,7.8,7.8,1900,2021-06-04 19:30:00,PRTH
7.81,7.81,7.8,7.8,200,2021-06-04 19:35:00,PRTH
7.82,7.82,7.82,7.82,227,2021-06-04 19:55:00,PRTH
7.79,7.79,7.79,7.79,3169,2021-06-04 20:00:00,PRTH
7.94,7.94,7.94,7.94,100,2021-06-07 13:30:00,PRTH
7.88,7.88,7.7401,7.75,1400,2021-06-07 13:40:00,PRTH
7.74,7.75,7.73,7.73,378,2021-06-07 13:45:00,PRTH
7.75,7.75,7.75,7.75,100,2021-06-07 13:50:00,PRTH
7.7154,7.75,7.7154,7.75,1100,2021-06-07 14:10:00,PRTH
7.77,7.84,7.77,7.84,300,2021-06-07 14:30:00,PRTH
7.8,7.92,7.8,7.85,1200,2021-06-07 14:55:00,PRTH
7.91,7.97,7.91,7.97,200,2021-06-07 15:00:00,PRTH
7.91,7.91,7.91,7.91,100,2021-06-07 15:05:00,PRTH
7.88,7.88,7.88,7.88,100,2021-06-07 15:30:00,PRTH
7.891,7.93,7.88,7.92,1075,2021-06-07 15:35:00,PRTH
7.92,7.92,7.92,7.92,100,2021-06-07 15:45:00,PRTH
7.92,7.92,7.841,7.85,400,2021-06-07 15:50:00,PRTH
7.855,7.855,7.855,7.855,126,2021-06-07 15:55:00,PRTH
7.88,7.88,7.88,7.88,100,2021-06-07 16:10:00,PRTH
7.91,7.91,7.91,7.91,100,2021-06-07 16:25:00,PRTH
7.85,7.88,7.85,7.88,1000,2021-06-07 16:30:00,PRTH
7.93,7.93,7.93,7.93,200,2021-06-07 16:35:00,PRTH
7.89,7.91,7.89,7.91,200,2021-06-07 16:40:00,PRTH
7.91,7.94,7.91,7.91,300,2021-06-07 16:45:00,PRTH
7.94,7.94,7.94,7.94,100,2021-06-07 16:50:00,PRTH
7.93,7.93,7.93,7.93,100,2021-06-07 17:00:00,PRTH
7.89,7.93,7.89,7.93,200,2021-06-07 17:05:00,PRTH
7.88,7.88,7.88,7.88,100,2021-06-07 17:15:00,PRTH
7.88,7.88,7.88,7.88,200,2021-06-07 17:20:00,PRTH
7.86,7.86,7.86,7.86,100,2021-06-07 17:25:00,PRTH
7.875,7.875,7.875,7.875,100,2021-06-07 17:35:00,PRTH
7.91,7.91,7.85,7.85,473,2021-06-07 17:45:00,PRTH
7.9,7.9,7.9,7.9,100,2021-06-07 18:00:00,PRTH
7.85,7.85,7.84,7.84,400,2021-06-07 18:05:00,PRTH
7.87,7.87,7.87,7.87,100,2021-06-07 18:15:00,PRTH
7.85,7.85,7.85,7.85,300,2021-06-07 18:20:00,PRTH
7.8,7.83,7.7,7.83,1550,2021-06-07 18:30:00,PRTH
7.8,7.8,7.8,7.8,640,2021-06-07 18:35:00,PRTH
7.72,7.83,7.72,7.83,200,2021-06-07 18:45:00,PRTH
7.82,7.82,7.82,7.82,100,2021-06-07 18:50:00,PRTH
7.82,7.82,7.81,7.81,200,2021-06-07 19:05:00,PRTH
7.86,7.98,7.805,7.98,669,2021-06-07 19:30:00,PRTH
7.8301,7.99,7.8301,7.915,700,2021-06-07 19:35:00,PRTH
7.915,7.99,7.85,7.915,400,2021-06-07 19:40:00,PRTH
7.9,7.945,7.89,7.945,3312,2021-06-07 19:45:00,PRTH
7.92,7.92,7.76,7.76,2270,2021-06-07 19:50:00,PRTH
7.77,7.89,7.76,7.82,3516,2021-06-07 19:55:00,PRTH
7.89,7.89,7.89,7.89,3248,2021-06-07 20:00:00,PRTH
7.89,7.89,7.89,7.89,389,2021-06-07 21:30:00,PRTH
7.81,7.81,7.81,7.81,1241,2021-06-08 13:30:00,PRTH
7.92,8.0,7.7057,7.7057,1619,2021-06-08 13:55:00,PRTH
7.72,7.8,7.72,7.8,600,2021-06-08 14:20:00,PRTH
7.85,7.85,7.85,7.85,100,2021-06-08 15:25:00,PRTH
7.875,7.875,7.875,7.875,200,2021-06-08 15:40:00,PRTH
7.81,7.875,7.76,7.79,1800,2021-06-08 16:25:00,PRTH
7.7601,7.78,7.71,7.75,2382,2021-06-08 16:35:00,PRTH
7.7499,7.7499,7.7499,7.7499,200,2021-06-08 16:45:00,PRTH
7.76,7.77,7.76,7.77,778,2021-06-08 16:50:00,PRTH
7.8,7.8,7.8,7.8,100,2021-06-08 17:20:00,PRTH
7.78,7.78,7.78,7.78,300,2021-06-08 17:25:00,PRTH
7.775,7.775,7.775,7.775,100,2021-06-08 17:30:00,PRTH
7.78,7.78,7.78,7.78,100,2021-06-08 17:50:00,PRTH
7.81,7.81,7.81,7.81,200,2021-06-08 18:10:00,PRTH
7.8,7.84,7.8,7.84,352,2021-06-08 18:50:00,PRTH
7.83,7.83,7.83,7.83,100,2021-06-08 19:35:00,PRTH
7.83,7.83,7.83,7.83,100,2021-06-08 19:40:00,PRTH
7.805,7.805,7.805,7.805,200,2021-06-08 19:45:00,PRTH
7.85,7.85,7.71,7.71,1647,2021-06-08 19:55:00,PRTH
7.71,7.71,7.71,7.71,2297,2021-06-08 20:00:00,PRTH
7.71,7.71,7.71,7.71,168,2021-06-08 21:30:00,PRTH
7.75,7.75,7.75,7.75,111,2021-06-09 13:30:00,PRTH
7.75,7.75,7.74,7.74,200,2021-06-09 13:35:00,PRTH
7.6101,7.6101,7.6101,7.6101,200,2021-06-09 14:20:00,PRTH
7.8454,7.8454,7.8454,7.8454,100,2021-06-09 14:35:00,PRTH
7.99,7.99,7.99,7.99,405,2021-06-09 15:00:00,PRTH
7.84,7.94,7.6901,7.94,3050,2021-06-09 15:05:00,PRTH
7.72,7.72,7.72,7.72,100,2021-06-09 15:55:00,PRTH
7.685,7.685,7.685,7.685,1000,2021-06-09 16:15:00,PRTH
7.76,7.76,7.76,7.76,500,2021-06-09 16:30:00,PRTH
7.74,7.74,7.74,7.74,100,2021-06-09 17:05:00,PRTH
7.69,7.69,7.65,7.664,700,2021-06-09 17:15:00,PRTH
7.65,7.65,7.65,7.65,100,2021-06-09 17:35:00,PRTH
7.655,7.655,7.655,7.655,100,2021-06-09 17:45:00,PRTH
7.67,7.67,7.67,7.67,260,2021-06-09 18:55:00,PRTH
7.61,7.61,7.61,7.61,100,2021-06-09 19:20:00,PRTH
7.61,7.64,7.61,7.64,225,2021-06-09 19:35:00,PRTH
7.55,7.59,7.5038,7.54,1240,2021-06-09 19:40:00,PRTH
7.525,7.525,7.525,7.525,200,2021-06-09 19:45:00,PRTH
7.525,7.525,7.5,7.5,600,2021-06-09 19:50:00,PRTH
7.51,7.51,7.47,7.471,600,2021-06-09 19:55:00,PRTH
7.48,7.48,7.48,7.48,2614,2021-06-09 20:00:00,PRTH
7.48,7.48,7.48,7.48,298,2021-06-09 21:35:00,PRTH
